#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99755,23630553,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630554,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
99755,23630555,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630556,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630557,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
99755,23630558,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
99755,23630559,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
99755,23630560,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630561,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
99755,23630562,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630563,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630564,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630565,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630566,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630567,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630568,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
99755,23630569,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630570,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630571,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
99755,23630572,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630573,rrnL,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150228,-
99755,23630574,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630575,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630576,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630577,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
99755,23630578,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630579,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630580,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
99755,23630581,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
99755,23630582,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
99755,23630583,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630584,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
99755,23630585,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630586,rrnS,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150228,-
99755,23630587,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630588,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150228,-
99755,23630589,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
