#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647454,55618891,HWC41_gp002,HWC41_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618892,HWC41_gp003,HWC41_gp003,-,-,-,-,5'-deoxyribonucleotide monophosphatase,protein-coding,-,-,-,5'-deoxyribonucleotide monophosphatase,20200620,-
1647454,55618893,HWC41_gp004,HWC41_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618894,HWC41_gp005,HWC41_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618895,HWC41_gp006,HWC41_gp006,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200620,-
1647454,55618896,HWC41_gp007,HWC41_gp007,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200620,-
1647454,55618897,HWC41_gp008,HWC41_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618898,HWC41_gp009,HWC41_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618899,HWC41_gp010,HWC41_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618900,HWC41_gp011,HWC41_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618901,HWC41_gp012,HWC41_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1647454,55618902,HWC41_gp013,HWC41_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618903,HWC41_gp014,HWC41_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618904,HWC41_gp015,HWC41_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618905,HWC41_gp016,HWC41_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618906,HWC41_gp017,HWC41_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618907,HWC41_gp018,HWC41_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618908,HWC41_gp019,HWC41_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618909,HWC41_gp020,HWC41_gp020,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
1647454,55618910,HWC41_gp021,HWC41_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618911,HWC41_gp022,HWC41_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618912,HWC41_gp023,HWC41_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618913,HWC41_gp024,HWC41_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618914,HWC41_gp025,HWC41_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618915,HWC41_gp026,HWC41_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618916,HWC41_gp027,HWC41_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618917,HWC41_gp028,HWC41_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618918,HWC41_gp029,HWC41_gp029,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210129,-
1647454,55618919,HWC41_gp030,HWC41_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618920,HWC41_gp031,HWC41_gp031,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210123,-
1647454,55618921,HWC41_gp032,HWC41_gp032,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
1647454,55618922,HWC41_gp033,HWC41_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618923,HWC41_gp034,HWC41_gp034,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200912,-
1647454,55618924,HWC41_gp035,HWC41_gp035,-,-,-,-,holin,protein-coding,-,-,-,holin,20200912,-
1647454,55618925,HWC41_gp036,HWC41_gp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
1647454,55618926,HWC41_gp037,HWC41_gp037,-,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210424,-
1647454,55618927,HWC41_gp038,HWC41_gp038,-,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20200620,-
1647454,55618928,HWC41_gp039,HWC41_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618929,HWC41_gp040,HWC41_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618930,HWC41_gp041,HWC41_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618931,HWC41_gp042,HWC41_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618932,HWC41_gp043,HWC41_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618933,HWC41_gp044,HWC41_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618934,HWC41_gp045,HWC41_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618935,HWC41_gp046,HWC41_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618936,HWC41_gp047,HWC41_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618937,HWC41_gp048,HWC41_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618938,HWC41_gp049,HWC41_gp049,-,-,-,-,ribonucleotide reductase subunit,protein-coding,-,-,-,ribonucleotide reductase subunit,20210424,-
1647454,55618939,HWC41_gp050,HWC41_gp050,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200620,-
1647454,55618940,HWC41_gp051,HWC41_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618941,HWC41_gp052,HWC41_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618942,HWC41_gp053,HWC41_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618943,HWC41_gp054,HWC41_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618944,HWC41_gp055,HWC41_gp055,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1647454,55618945,HWC41_gp056,HWC41_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618946,HWC41_gp057,HWC41_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618947,HWC41_gp058,HWC41_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618948,HWC41_gp059,HWC41_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618949,HWC41_gp060,HWC41_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618950,HWC41_gp061,HWC41_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618951,HWC41_gp062,HWC41_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618952,HWC41_gp063,HWC41_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618953,HWC41_gp064,HWC41_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618954,HWC41_gp065,HWC41_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618955,HWC41_gp066,HWC41_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618956,HWC41_gp067,HWC41_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1647454,55618957,HWC41_gp068,HWC41_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618958,HWC41_gp069,HWC41_gp069,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
1647454,55618959,HWC41_gp070,HWC41_gp070,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201217,-
1647454,55618960,HWC41_gp071,HWC41_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1647454,55618961,HWC41_gp072,HWC41_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618962,HWC41_gp073,HWC41_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618963,HWC41_gp074,HWC41_gp074,-,-,-,-,recombination-related exonuclease,protein-coding,-,-,-,recombination-related exonuclease,20210327,-
1647454,55618964,HWC41_gp075,HWC41_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618965,HWC41_gp076,HWC41_gp076,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210129,-
1647454,55618966,HWC41_gp077,HWC41_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
