#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215434,43561168,COX3,GU293_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201003,-
215434,43561169,ATP6,GU293_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
215434,43561170,GU293_mgt12,GU293_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561171,GU293_mgt14,GU293_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561172,GU293_mgt15,GU293_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561173,GU293_mgt21,GU293_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561174,GU293_mgt04,GU293_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561175,GU293_mgt07,GU293_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561176,GU293_mgt16,GU293_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561177,GU293_mgt17,GU293_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561178,ND4,GU293_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
215434,43561179,ND6,GU293_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
215434,43561180,GU293_mgt20,GU293_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561181,GU293_mgr02,GU293_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215434,43561182,GU293_mgt02,GU293_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561183,GU293_mgr01,GU293_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215434,43561184,GU293_mgt03,GU293_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561185,ND1,GU293_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
215434,43561186,GU293_mgt05,GU293_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561187,GU293_mgt06,GU293_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561188,ND2,GU293_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
215434,43561189,GU293_mgt08,GU293_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561190,GU293_mgt09,GU293_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561191,GU293_mgt10,GU293_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561192,GU293_mgt11,GU293_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561193,COX1,GU293_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210403,-
215434,43561194,GU293_mgt13,GU293_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561195,COX2,GU293_mgp10,COII,-,MT,-,-,other,-,-,-,-,20200909,-
215434,43561196,ATP8,GU293_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
215434,43561197,ND3,GU293_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
215434,43561198,ND4L,GU293_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
215434,43561199,GU293_mgt18,GU293_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561200,GU293_mgt19,GU293_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561201,ND5,GU293_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
215434,43561202,CYTB,GU293_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
215434,43561203,GU293_mgt22,GU293_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561204,GU293_mgt23,GU293_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561205,GU293_mgt24,GU293_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561206,GU293_mgt25,GU293_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215434,43561207,GU293_mgt01,GU293_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
