#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1604141,38664717,ndhB,ELR66_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
1604141,38664718,matK,ELR66_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181231,-
1604141,38664719,rps16,ELR66_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181231,-
1604141,38664720,chlB,ELR66_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20181231,-
1604141,38664721,trnQ-UUG,ELR66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664722,psbK,ELR66_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181231,-
1604141,38664723,psbI,ELR66_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181231,-
1604141,38664724,trnS-GCU,ELR66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664725,ycf12,ELR66_pgp085,-,-,-,-,conserved hypothetical chloroplast protein Ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf12,20181231,-
1604141,38664726,trnG-UCC,ELR66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664727,trnR-UCU,ELR66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664728,atpA,ELR66_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181231,-
1604141,38664729,atpF,ELR66_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181231,-
1604141,38664730,atpH,ELR66_pgp082,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20181231,-
1604141,38664731,atpI,ELR66_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181231,-
1604141,38664732,rps2,ELR66_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181231,-
1604141,38664733,rpoC2,ELR66_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181231,-
1604141,38664734,rpoC1,ELR66_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181231,-
1604141,38664735,rpoB,ELR66_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181231,-
1604141,38664736,trnD-GUC,ELR66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664737,trnY-GUA,ELR66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664738,trnE-UUC,ELR66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664739,psbM,ELR66_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181231,-
1604141,38664740,petN,ELR66_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20181231,-
1604141,38664741,trnC-GCA,ELR66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664742,trnG-GCC,ELR66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664743,psbZ,ELR66_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20181231,-
1604141,38664744,trnS-UGA,ELR66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664745,psbC,ELR66_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181231,-
1604141,38664746,psbD,ELR66_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181231,-
1604141,38664747,trnT-GGU,ELR66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664748,trnfM-CAU,ELR66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664749,rps14,ELR66_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181231,-
1604141,38664750,psaB,ELR66_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181231,-
1604141,38664751,psaA,ELR66_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181231,-
1604141,38664752,ycf3,ELR66_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20181231,-
1604141,38664753,trnS-GGA,ELR66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664754,rps4,ELR66_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181231,-
1604141,38664755,trnL-UAA,ELR66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664756,trnF-GAA,ELR66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664757,ndhJ,ELR66_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181231,-
1604141,38664758,ndhK,ELR66_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20181231,-
1604141,38664759,ndhC,ELR66_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181231,-
1604141,38664760,trnM-CAU,ELR66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664761,atpE,ELR66_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
1604141,38664762,atpB,ELR66_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181231,-
1604141,38664763,rbcL,ELR66_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181231,-
1604141,38664764,trnR-UCG,ELR66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664765,accD,ELR66_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20181231,-
1604141,38664766,psaI,ELR66_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
1604141,38664767,ycf4,ELR66_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181231,-
1604141,38664768,cemA,ELR66_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181231,-
1604141,38664769,petA,ELR66_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
1604141,38664770,psbJ,ELR66_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181231,-
1604141,38664771,psbL,ELR66_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
1604141,38664772,psbF,ELR66_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
1604141,38664773,psbE,ELR66_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181231,-
1604141,38664774,petL,ELR66_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20181231,-
1604141,38664775,petG,ELR66_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181231,-
1604141,38664776,trnW-CCA,ELR66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664777,trnP-UGG,ELR66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664778,psaJ,ELR66_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181231,-
1604141,38664779,rpl33,ELR66_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181231,-
1604141,38664780,rps18,ELR66_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181231,-
1604141,38664781,rpl20,ELR66_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181231,-
1604141,38664782,clpP,ELR66_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181231,-
1604141,38664783,psbB,ELR66_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181231,-
1604141,38664784,psbT,ELR66_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181231,-
1604141,38664785,psbN,ELR66_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181231,-
1604141,38664786,psbH,ELR66_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181231,-
1604141,38664787,petB,ELR66_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181231,-
1604141,38664788,petD,ELR66_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181231,-
1604141,38664789,rpoA,ELR66_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181231,-
1604141,38664790,rps11,ELR66_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
1604141,38664791,rpl36,ELR66_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181231,-
1604141,38664792,infA,ELR66_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20181231,-
1604141,38664793,rps8,ELR66_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
1604141,38664794,rpl14,ELR66_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
1604141,38664795,rpl16,ELR66_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
1604141,38664796,rps3,ELR66_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
1604141,38664797,rpl22,ELR66_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
1604141,38664798,rps19,ELR66_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181231,-
1604141,38664799,rpl2,ELR66_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
1604141,38664800,rpl23,ELR66_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181231,-
1604141,38664801,trnI-CAU,ELR66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664802,trnR-ACG,ELR66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664803,rrn16,ELR66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604141,38664804,trnI-GAU,ELR66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664805,trnA-UGC,ELR66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664806,rrn23,ELR66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604141,38664807,rrn4.5,ELR66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604141,38664808,rrn5,ELR66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604141,38664809,rps7,ELR66_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190111,-
1604141,38664810,psbA,ELR66_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1604141,38664811,trnH-GUG,ELR66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664812,ycf2,ELR66_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20181231,-
1604141,38664813,trnN-GUU,ELR66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664814,ndhF,ELR66_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181231,-
1604141,38664815,rpl21,ELR66_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181231,-
1604141,38664816,rpl32,ELR66_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181231,-
1604141,38664817,trnP-GGG,ELR66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664818,trnL-UAG,ELR66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664819,ccsA,ELR66_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181231,-
