#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266040,63383972,J2A72_mgt02,J2A72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383973,COX2,J2A72_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
266040,63383974,J2A72_mgt04,J2A72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383975,ATP6,J2A72_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
266040,63383976,COX3,J2A72_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
266040,63383977,J2A72_mgt06,J2A72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383978,J2A72_mgt07,J2A72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383979,J2A72_mgt11,J2A72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383980,J2A72_mgt17,J2A72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383981,ND4L,J2A72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
266040,63383982,J2A72_mgt18,J2A72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383983,CYTB,J2A72_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
266040,63383984,J2A72_mgt20,J2A72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383985,J2A72_mgt01,J2A72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383986,ND2,J2A72_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
266040,63383987,J2A72_mgt03,J2A72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383988,COX1,J2A72_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
266040,63383989,J2A72_mgt05,J2A72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383990,ATP8,J2A72_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
266040,63383991,ND3,J2A72_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
266040,63383992,J2A72_mgt08,J2A72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383993,J2A72_mgt09,J2A72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383994,J2A72_mgt10,J2A72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383995,ND1,J2A72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
266040,63383996,J2A72_mgt12,J2A72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383997,J2A72_mgr02,J2A72_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
266040,63383998,J2A72_mgt13,J2A72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63383999,J2A72_mgr01,J2A72_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
266040,63384000,J2A72_mgt14,J2A72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63384001,J2A72_mgt15,J2A72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63384002,J2A72_mgt16,J2A72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63384003,ND5,J2A72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
266040,63384004,ND4,J2A72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
266040,63384005,J2A72_mgt19,J2A72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63384006,ND6,J2A72_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210420,-
266040,63384007,J2A72_mgt21,J2A72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
266040,63384008,J2A72_mgt22,J2A72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
