#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762684,60451785,trnH-GUG,I9933_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451786,psbA,I9933_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
2762684,60451787,trnK-UUU,I9933_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451788,matK,I9933_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
2762684,60451789,rps16,I9933_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2762684,60451790,trnQ-UUG,I9933_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451791,psbK,I9933_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2762684,60451792,psbI,I9933_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
2762684,60451793,trnS-GCU,I9933_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451794,trnG-UCC,I9933_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451795,trnR-UCU,I9933_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451796,atpA,I9933_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
2762684,60451797,atpF,I9933_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
2762684,60451798,atpH,I9933_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
2762684,60451799,atpI,I9933_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210123,-
2762684,60451800,rps2,I9933_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
2762684,60451801,rpoC2,I9933_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2762684,60451802,rpoC1,I9933_pgp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
2762684,60451803,rpoB,I9933_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2762684,60451804,trnC-GCA,I9933_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451805,petN,I9933_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2762684,60451806,psbM,I9933_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
2762684,60451807,trnD-GUC,I9933_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451808,trnY-GUA,I9933_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451809,trnE-UUC,I9933_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451810,trnT-GGU,I9933_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451811,psbD,I9933_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
2762684,60451812,psbC,I9933_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
2762684,60451813,trnS-UGA,I9933_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451814,lhbA,I9933_pgp065,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210129,-
2762684,60451815,trnG-UCC,I9933_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451816,trnfM-CAU,I9933_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451817,rps14,I9933_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2762684,60451818,psaB,I9933_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
2762684,60451819,psaA,I9933_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
2762684,60451820,ycf3,I9933_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
2762684,60451821,trnS-GGA,I9933_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451822,rps4,I9933_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2762684,60451823,trnT-UGU,I9933_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451824,trnL-UAA,I9933_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451825,trnF-GAA,I9933_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451826,ndhJ,I9933_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
2762684,60451827,ndhK,I9933_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
2762684,60451828,ndhC,I9933_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
2762684,60451829,trnV-UAC,I9933_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451830,trnM-CAU,I9933_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451831,atpE,I9933_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2762684,60451832,atpB,I9933_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
2762684,60451833,rbcL,I9933_pgp054,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2762684,60451834,accD,I9933_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2762684,60451835,psaI,I9933_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
2762684,60451836,ycf4,I9933_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210417,-
2762684,60451837,cemA,I9933_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
2762684,60451838,petA,I9933_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2762684,60451839,psbJ,I9933_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
2762684,60451840,psbL,I9933_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2762684,60451841,psbF,I9933_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
2762684,60451842,psbE,I9933_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
2762684,60451843,petL,I9933_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
2762684,60451844,petG,I9933_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2762684,60451845,trnW-CCA,I9933_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451846,trnP-UGG,I9933_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451847,psaJ,I9933_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
2762684,60451848,rpl33,I9933_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
2762684,60451849,rps18,I9933_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
2762684,60451850,rpl20,I9933_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
2762684,60451851,rps12,I9933_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2762684,60451852,clpP,I9933_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2762684,60451853,psbB,I9933_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
2762684,60451854,psbT,I9933_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
2762684,60451855,psbN,I9933_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2762684,60451856,psbH,I9933_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
2762684,60451857,petB,I9933_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2762684,60451858,petD,I9933_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
2762684,60451859,rpoA,I9933_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
2762684,60451860,rps11,I9933_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
2762684,60451861,rpl36,I9933_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2762684,60451862,infA,I9933_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
2762684,60451863,rps8,I9933_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2762684,60451864,rpl14,I9933_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2762684,60451865,rpl16,I9933_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2762684,60451866,rps3,I9933_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2762684,60451867,rps19,I9933_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2762684,60451868,rpl23,I9933_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2762684,60451869,trnI-CAU,I9933_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451870,ycf2,I9933_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2762684,60451871,trnL-CAA,I9933_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451872,ndhB,I9933_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2762684,60451873,rps7,I9933_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2762684,60451874,trnV-GAC,I9933_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451875,rrn16,I9933_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762684,60451876,trnI-GAU,I9933_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451877,trnA-UGC,I9933_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451878,rrn23,I9933_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762684,60451879,rrn4.5,I9933_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762684,60451880,rrn5,I9933_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762684,60451881,trnR-ACG,I9933_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451882,trnN-GUU,I9933_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451883,ycf1,I9933_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2762684,60451884,ndhF,I9933_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2762684,60451885,rpl32,I9933_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
2762684,60451886,trnL-UAG,I9933_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451887,ccsA,I9933_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
2762684,60451888,ndhD,I9933_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2762684,60451889,psaC,I9933_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
2762684,60451890,ndhE,I9933_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
2762684,60451891,ndhG,I9933_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
2762684,60451892,ndhI,I9933_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
2762684,60451893,ndhA,I9933_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2762684,60451894,ndhH,I9933_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
2762684,60451895,rps15,I9933_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
2762684,60451896,ycf1,I9933_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2762684,60451897,trnN-GUU,I9933_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451898,trnR-ACG,I9933_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451899,rrn5,I9933_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762684,60451900,rrn4.5,I9933_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762684,60451901,rrn23,I9933_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762684,60451902,trnA-UGC,I9933_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451903,trnI-GAU,I9933_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451904,rrn16,I9933_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762684,60451905,trnV-GAC,I9933_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451906,rps7,I9933_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2762684,60451907,ndhB,I9933_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2762684,60451908,trnL-CAA,I9933_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762684,60451909,ycf2,I9933_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2762684,60451910,rps12,I9933_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
