#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
652834,30214158,trnL,BOO99_gt044,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214159,atp9,BOO99_gp068,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20170310,-
652834,30214160,sdh3,BOO99_gp063,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
652834,30214161,trnE,BOO99_gt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214162,trnW,BOO99_gt034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214163,sdh4,BOO99_gp008,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
652834,30214165,trnS,BOO99_gt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214166,trnS,BOO99_gt048,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214167,trnA,BOO99_gt002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214168,nad7,BOO99_gp045,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170310,-
652834,30214169,trnQ,BOO99_gt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214170,atp4,BOO99_gp046,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20170310,-
652834,30214171,trnY,BOO99_gt043,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214172,nad5,BOO99_gp067,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
652834,30214173,ccmB,BOO99_gp024,-,-,MT,-,heme ABC transporter permease,protein-coding,-,-,-,-,20170310,-
652834,30214174,trnR,BOO99_gt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214175,ccmC,BOO99_gp023,-,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20170310,-
652834,30214176,ccmA,BOO99_gp048,-,-,MT,-,cytochrome C biogenesis protein CcmA,protein-coding,-,-,-,-,20170310,-
652834,30214177,ccmF,BOO99_gp022,-,-,MT,-,heme lyase,protein-coding,-,-,-,-,20170310,-
652834,30214178,trnT,BOO99_gt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214179,trnE,BOO99_gt033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214180,ccmC,BOO99_gp050,-,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20170310,-
652834,30214181,trnP,BOO99_gt039,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214182,cox1,BOO99_gp058,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
652834,30214183,cob,BOO99_gp014,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
652834,30214184,nad3,BOO99_gp057,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
652834,30214185,trnT,BOO99_gt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214186,rps7,BOO99_gp039,-,-,MT,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170310,-
652834,30214187,sdh3,BOO99_gp010,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
652834,30214188,nad11,BOO99_gp061,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170310,-
652834,30214189,nad9,BOO99_gp019,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170310,-
652834,30214190,trnW,BOO99_gt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214191,nad1,BOO99_gp011,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
652834,30214192,rps4,BOO99_gp060,-,-,MT,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
652834,30214193,trnA,BOO99_gt047,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214194,nad4,BOO99_gp070,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
652834,30214195,cox1,BOO99_gp015,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
652834,30214196,trnD,BOO99_gt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214197,nad2,BOO99_gp002,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
652834,30214198,trnK,BOO99_gt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214199,nad5,BOO99_gp006,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
652834,30214200,sdh4,BOO99_gp065,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
652834,30214201,atp9,BOO99_gp005,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20170310,-
652834,30214202,nad4L,BOO99_gp066,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
652834,30214203,trnN,BOO99_gt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214204,trnF,BOO99_gt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214205,nad6,BOO99_gp043,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
652834,30214206,trnV,BOO99_gt035,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214207,nad10,BOO99_gp053,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20170310,-
652834,30214208,rns,BOO99_gr005,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
652834,30214209,rpl10,BOO99_gp018,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20170310,-
652834,30214210,rrn5,BOO99_gr004,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
652834,30214211,rnl,BOO99_gr001,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
652834,30214212,rnl,BOO99_gr006,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
652834,30214213,rps1,BOO99_gp017,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170310,-
652834,30214214,rpl5,BOO99_gp032,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170310,-
652834,30214215,rpl14,BOO99_gp033,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
652834,30214216,rps19,BOO99_gp036,-,-,MT,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
652834,30214217,rps14,BOO99_gp031,-,-,MT,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
652834,30214218,rps13,BOO99_gp028,-,-,MT,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170310,-
652834,30214219,rpl10,BOO99_gp055,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20170310,-
652834,30214220,trnM,BOO99_gt037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214221,trnV,BOO99_gt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214222,rpl2,BOO99_gp037,-,-,MT,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
652834,30214223,rps11,BOO99_gp027,-,-,MT,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
652834,30214224,rps8,BOO99_gp030,-,-,MT,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
652834,30214225,rps3,BOO99_gp035,-,-,MT,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
652834,30214226,rpl16,BOO99_gp034,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
652834,30214227,nad11,BOO99_gp012,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170310,-
652834,30214228,trnL,BOO99_gt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214229,rps12,BOO99_gp038,-,-,MT,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
652834,30214230,rpl6,BOO99_gp029,-,-,MT,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170310,-
652834,30214231,trnM,BOO99_gt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214232,rns,BOO99_gr002,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
652834,30214233,BOO99_gp009,BOO99_gp009,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
652834,30214234,nad1,BOO99_gp062,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
652834,30214235,nad4L,BOO99_gp007,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
652834,30214236,BOO99_gp064,BOO99_gp064,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
652834,30214237,nad4,BOO99_gp003,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
652834,30214238,tatC,BOO99_gp069,-,-,MT,-,Sec-independent protein translocase TatC,protein-coding,-,-,-,-,20170310,-
652834,30214239,cox3,BOO99_gp040,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
652834,30214240,ssrA,BOO99_gs001,-,-,MT,-,miscRNA,miscRNA,-,-,-,-,20161115,-
652834,30214241,trnS,BOO99_gt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214242,atp1,BOO99_gp001,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20170310,-
652834,30214243,nad2,BOO99_gp071,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
652834,30214244,trnT,BOO99_gt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214245,nad3,BOO99_gp016,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
652834,30214246,trnM,BOO99_gt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214247,BOO99_gp021,BOO99_gp021,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
652834,30214248,ccmF,BOO99_gp051,-,-,MT,-,heme lyase,protein-coding,-,-,-,-,20170310,-
652834,30214249,trnK,BOO99_gt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214250,trnL,BOO99_gt042,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214251,trnR,BOO99_gt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214252,nad8,BOO99_gp044,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20170310,-
652834,30214253,trnR,BOO99_gt032,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214254,trnV,BOO99_gt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214255,trnH,BOO99_gt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214256,ssrA,BOO99_gs002,-,-,MT,-,miscRNA,miscRNA,-,-,-,-,20161115,-
652834,30214257,rps4,BOO99_gp013,-,-,MT,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
652834,30214258,trnM,BOO99_gt045,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214259,trnY,BOO99_gt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214260,trnG,BOO99_gt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
652834,30214261,rps1,BOO99_gp056,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170310,-
652834,30214262,rrn5,BOO99_gr003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
