#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652311,54621158,trnH-GUG,HJG24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621159,psbA,HJG24_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2652311,54621160,trnK-UUU,HJG24_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621161,matK,HJG24_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
2652311,54621162,rps16,HJG24_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
2652311,54621163,trnQ-UUG,HJG24_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621164,psbK,HJG24_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2652311,54621165,psbI,HJG24_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2652311,54621166,trnS-GCU,HJG24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621167,trnC-GCA,HJG24_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621168,petN,HJG24_pgp080,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2652311,54621169,psbM,HJG24_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
2652311,54621170,trnD-GUC,HJG24_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621171,trnY-GUA,HJG24_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621172,rpoB,HJG24_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
2652311,54621173,rpoC1,HJG24_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
2652311,54621174,rpoC2,HJG24_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
2652311,54621175,rps2,HJG24_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
2652311,54621176,atpI,HJG24_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
