#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93280,27249581,trnK-UUU,A6I23_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249582,matK,A6I23_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
93280,27249583,rps16,A6I23_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
93280,27249584,trnQ-UUG,A6I23_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249585,psbK,A6I23_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
93280,27249586,psbI,A6I23_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160924,-
93280,27249587,trnS-GCU,A6I23_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249588,trnG-UCC,A6I23_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249589,trnR-UCU,A6I23_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249590,atpA,A6I23_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160806,-
93280,27249591,atpF,A6I23_gp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160806,-
93280,27249592,atpH,A6I23_gp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
93280,27249593,atpI,A6I23_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
93280,27249594,rps2,A6I23_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
93280,27249595,rpoC2,A6I23_gp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
93280,27249596,rpoC1,A6I23_gp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160806,-
93280,27249597,rpoB,A6I23_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
93280,27249598,trnC-GCA,A6I23_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249599,petN,A6I23_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
93280,27249600,psbM,A6I23_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
93280,27249601,trnD-GUC,A6I23_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249602,trnY-GUA,A6I23_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249603,trnE-UUC,A6I23_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249604,trnT-GGU,A6I23_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249605,psbD,A6I23_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
93280,27249606,psbC,A6I23_gp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
93280,27249607,trnS-UGA,A6I23_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249608,psbZ,A6I23_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
93280,27249609,trnG-UCC,A6I23_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249610,trnfM-CAU,A6I23_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249611,rps14,A6I23_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
93280,27249612,psaB,A6I23_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
93280,27249613,psaA,A6I23_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
93280,27249614,ycf3,A6I23_gp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180213,-
93280,27249615,trnS-UGA,A6I23_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249616,rps4,A6I23_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
93280,27249617,trnT-UGU,A6I23_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249618,trnL-UAA,A6I23_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249619,trnF-GAA,A6I23_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249620,ndhJ,A6I23_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
93280,27249621,ndhK,A6I23_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
93280,27249622,ndhC,A6I23_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
93280,27249623,trnV-UAC,A6I23_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249624,trnM-CAU,A6I23_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249625,atpE,A6I23_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
93280,27249626,atpB,A6I23_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
93280,27249627,rbcL,A6I23_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
93280,27249628,accD,A6I23_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
93280,27249629,psaI,A6I23_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
93280,27249630,ycf4,A6I23_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
93280,27249631,cemA,A6I23_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
93280,27249632,petA,A6I23_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
93280,27249633,psbJ,A6I23_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160924,-
93280,27249634,psbL,A6I23_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
93280,27249635,psbF,A6I23_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
93280,27249636,psbE,A6I23_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
93280,27249637,petL,A6I23_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
