#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1044923,63352985,trnH-GUG,J1939_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63352986,psbA,J1939_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1044923,63352987,trnK-UUU,J1939_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63352988,matK,J1939_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1044923,63352989,rps16,J1939_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1044923,63352990,trnQ-UUG,J1939_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63352991,psbK,J1939_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
1044923,63352992,psbI,J1939_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
1044923,63352993,trnS-GCU,J1939_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63352994,trnR-UCU,J1939_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63352995,atpA,J1939_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1044923,63352996,atpF,J1939_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1044923,63352997,atpH,J1939_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1044923,63352998,atpI,J1939_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
1044923,63352999,rps2,J1939_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1044923,63353000,rpoC2,J1939_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1044923,63353001,rpoC1,J1939_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1044923,63353002,rpoB,J1939_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1044923,63353003,trnC-GCA,J1939_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63353004,petN,J1939_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1044923,63353005,psbM,J1939_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1044923,63353006,trnD-GUC,J1939_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63353007,trnY-GUA,J1939_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63353008,trnE-UUC,J1939_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63353009,trnT-GGU,J1939_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63353010,psbD,J1939_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1044923,63353011,psbC,J1939_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
1044923,63353012,trnS-UGA,J1939_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1044923,63353013,psbZ,J1939_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
1044923,63353014,trnG-UCC,J1939_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
