#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141135,13993471,GAP31_151,GAP31_151,-,-,-,-,EndoVII packaging and recombination endonuclease,protein-coding,-,-,-,EndoVII packaging and recombination endonuclease,20200909,-
1141135,13993472,GAP31_152,GAP31_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993473,GAP31_153,GAP31_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993474,GAP31_154,GAP31_154,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200909,-
1141135,13993475,GAP31_155,GAP31_155,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200909,-
1141135,13993476,GAP31_157,GAP31_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993477,GAP31_158,GAP31_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993478,GAP31_159,GAP31_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993479,GAP31_160,GAP31_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993480,GAP31_161,GAP31_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993481,GAP31_162,GAP31_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993482,GAP31_163,GAP31_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993483,GAP31_164,GAP31_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993484,GAP31_165,GAP31_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993485,GAP31_166,GAP31_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993486,GAP31_167,GAP31_167,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
1141135,13993487,GAP31_168,GAP31_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993488,GAP31_169,GAP31_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993489,GAP31_170,GAP31_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993490,GAP31_171,GAP31_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993491,GAP31_172,GAP31_172,-,-,-,-,RNA ligase 1 and tail attachment protein,protein-coding,-,-,-,RNA ligase 1 and tail attachment protein,20200909,-
1141135,13993492,GAP31_173,GAP31_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993493,GAP31_174,GAP31_174,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200909,-
1141135,13993494,GAP31_175,GAP31_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993495,GAP31_176,GAP31_176,-,-,-,-,transposase-like protein,protein-coding,-,-,-,transposase-like protein,20200909,-
1141135,13993496,GAP31_177,GAP31_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993497,GAP31_178,GAP31_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993498,GAP31_179,GAP31_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1141135,13993499,GAP31_180,GAP31_180,-,-,-,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,phosphoribosylpyrophosphate synthetase,20200909,-
1141135,13993500,GAP31_181,GAP31_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993501,GAP31_182,GAP31_182,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20200909,-
1141135,13993502,GAP31_183,GAP31_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993503,GAP31_184,GAP31_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993504,GAP31_185,GAP31_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993505,GAP31_186,GAP31_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993506,D856_gt001,D856_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993507,GAP31_188,GAP31_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993508,D856_gt002,D856_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993509,GAP31_190,GAP31_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993510,D856_gt003,D856_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993511,D856_gt008,D856_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993512,D856_gt016,D856_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993513,GAP31_001,GAP31_001,-,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200909,-
1141135,13993514,GAP31_194,GAP31_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993515,GAP31_195,GAP31_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993516,GAP31_196,GAP31_196,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1141135,13993517,GAP31_197,GAP31_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993518,GAP31_198,GAP31_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1141135,13993519,GAP31_199,GAP31_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993520,GAP31_200,GAP31_200,-,-,-,-,head stabilization/decoration protein,protein-coding,-,-,-,head stabilization/decoration protein,20200909,-
1141135,13993521,GAP31_201,GAP31_201,-,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20200909,-
1141135,13993522,GAP31_202,GAP31_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993523,GAP31_203,GAP31_203,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20200909,-
1141135,13993524,GAP31_204,GAP31_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993525,GAP31_205,GAP31_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993526,GAP31_206,GAP31_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993527,GAP31_207,GAP31_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993528,GAP31_208,GAP31_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993529,GAP31_209,GAP31_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993530,GAP31_210,GAP31_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993531,GAP31_211,GAP31_211,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1141135,13993532,GAP31_212,GAP31_212,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210406,-
1141135,13993533,GAP31_213,GAP31_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993534,GAP31_214,GAP31_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993535,GAP31_215,GAP31_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993536,GAP31_216,GAP31_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993537,GAP31_217,GAP31_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993538,GAP31_218,GAP31_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993539,GAP31_219,GAP31_219,-,-,-,-,conserved baseplate assembly protein,protein-coding,-,-,-,conserved baseplate assembly protein,20200909,-
1141135,13993540,GAP31_220,GAP31_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993541,GAP31_221,GAP31_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993542,GAP31_222,GAP31_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993543,GAP31_223,GAP31_223,-,-,-,-,putative fusion protein,protein-coding,-,-,-,putative fusion protein,20200909,-
1141135,13993544,GAP31_224,GAP31_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993545,GAP31_225,GAP31_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993546,GAP31_226,GAP31_226,-,-,-,-,conserved tail fiber protein,protein-coding,-,-,-,conserved tail fiber protein,20200909,-
1141135,13993547,GAP31_227,GAP31_227,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200909,-
1141135,13993548,GAP31_228,GAP31_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993549,GAP31_229,GAP31_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993550,GAP31_230,GAP31_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993551,GAP31_231,GAP31_231,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200909,-
1141135,13993552,GAP31_232,GAP31_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993553,GAP31_233,GAP31_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993554,GAP31_234,GAP31_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993555,GAP31_235,GAP31_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993556,GAP31_237A,GAP31_237A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993557,GAP31_237,GAP31_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993558,GAP31_238,GAP31_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993559,GAP31_239,GAP31_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993560,GAP31_240,GAP31_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993561,GAP31_241,GAP31_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1141135,13993562,GAP31_242,GAP31_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993563,GAP31_243,GAP31_243,-,-,-,-,nicotinamide mononucleotide transport,protein-coding,-,-,-,nicotinamide mononucleotide transport,20200909,-
1141135,13993564,GAP31_244,GAP31_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993565,GAP31_245,GAP31_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993566,GAP31_246,GAP31_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1141135,13993567,GAP31_247,GAP31_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993568,GAP31_248,GAP31_248,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200909,-
1141135,13993569,GAP31_249,GAP31_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993570,GAP31_250,GAP31_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993571,GAP31_251,GAP31_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993572,GAP31_252,GAP31_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993573,GAP31_253,GAP31_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993574,GAP31_254,GAP31_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993575,GAP31_255,GAP31_255,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1141135,13993576,GAP31_256,GAP31_256,-,-,-,-,baseplate wedge protein gp25,protein-coding,-,-,-,baseplate wedge protein gp25,20200909,-
1141135,13993577,GAP31_257,GAP31_257,-,-,-,-,DNA replicative helicase/primase,protein-coding,-,-,-,DNA replicative helicase/primase,20200909,-
1141135,13993578,GAP31_258,GAP31_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993579,GAP31_259,GAP31_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993580,GAP31_260,GAP31_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993581,GAP31_261,GAP31_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993582,GAP31_262,GAP31_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993583,GAP31_263,GAP31_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993584,GAP31_264,GAP31_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993585,GAP31_265,GAP31_265,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200909,-
1141135,13993586,GAP31_266,GAP31_266,-,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200909,-
1141135,13993587,GAP31_187,GAP31_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993588,GAP31_189,GAP31_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993589,D856_gt004,D856_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993590,D856_gt005,D856_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993591,D856_gt006,D856_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993592,D856_gt007,D856_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993593,GAP31_191,GAP31_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993594,D856_gt009,D856_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993595,D856_gt010,D856_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993596,D856_gt011,D856_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993597,D856_gt012,D856_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993598,D856_gt013,D856_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993599,D856_gt014,D856_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993600,D856_gt015,D856_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993601,GAP31_192,GAP31_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993602,D856_gt017,D856_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993603,D856_gt018,D856_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993604,D856_gt019,D856_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993605,D856_gt020,D856_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993606,D856_gt021,D856_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993607,D856_gt022,D856_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993608,D856_gt023,D856_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993609,D856_gt024,D856_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993610,D856_gt025,D856_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993611,D856_gt026,D856_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141135,13993612,GAP31_193,GAP31_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993613,GAP31_002,GAP31_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993614,GAP31_003,GAP31_003,-,-,-,-,cell wall hydrolase SleB,protein-coding,-,-,-,cell wall hydrolase SleB,20200909,-
1141135,13993615,GAP31_004,GAP31_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993616,GAP31_005,GAP31_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993617,GAP31_006,GAP31_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993618,GAP31_007,GAP31_007,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200909,-
1141135,13993619,GAP31_008,GAP31_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993620,GAP31_009,GAP31_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993621,GAP31_010,GAP31_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993622,GAP31_011,GAP31_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993623,GAP31_012,GAP31_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993624,GAP31_013,GAP31_013,-,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20200909,-
1141135,13993625,GAP31_014,GAP31_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993626,GAP31_015,GAP31_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993627,GAP31_016,GAP31_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993628,GAP31_017,GAP31_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993629,GAP31_018,GAP31_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993630,GAP31_019,GAP31_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993631,GAP31_020,GAP31_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993632,GAP31_021,GAP31_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993633,GAP31_022,GAP31_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993634,GAP31_023,GAP31_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993635,GAP31_024,GAP31_024,-,-,-,-,MoxR ATPase,protein-coding,-,-,-,MoxR ATPase,20200909,-
1141135,13993636,GAP31_025,GAP31_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993637,GAP31_026,GAP31_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993638,GAP31_027,GAP31_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993639,GAP31_028,GAP31_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993640,GAP31_029A,GAP31_029A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993641,GAP31_029,GAP31_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993642,GAP31_030,GAP31_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993643,GAP31_031,GAP31_031,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200909,-
1141135,13993644,GAP31_032,GAP31_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993645,GAP31_033,GAP31_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993646,GAP31_034,GAP31_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993647,GAP31_035,GAP31_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993648,GAP31_036,GAP31_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993649,GAP31_036A,GAP31_036A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993650,GAP31_037,GAP31_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141135,13993651,GAP31_038,GAP31_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993652,GAP31_039,GAP31_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993653,GAP31_040,GAP31_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993654,GAP31_041,GAP31_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993655,GAP31_042,GAP31_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993656,GAP31_043,GAP31_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141135,13993657,GAP31_043A,GAP31_043A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
