#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349,7402569,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20121101,-
1349,58021943,cas2,DYA22_RS00005,NCTC4672_00001,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200806,-
1349,58021944,cas1c,DYA22_RS00010,NCTC4672_00002,-,-,-,-,pseudo,-,-,-,-,20200806,-
1349,58021945,cas4,DYA22_RS00015,NCTC4672_00003,-,-,-,-,pseudo,-,-,-,-,20200806,-
1349,58021946,cas7c,DYA22_RS00020,NCTC4672_00005,-,-,-,-,pseudo,-,-,-,-,20200806,-
1349,58021947,cas8c,DYA22_RS00025,NCTC4672_00006,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20200806,-
1349,58021949,DYA22_RS00035,DYA22_RS00035,-,-,-,-,-,rRNA,-,-,-,-,20200806,-
1349,58021950,DYA22_RS00040,DYA22_RS00040,NCTC4672_00007,-,-,-,-,tRNA,-,-,-,-,20200806,-
1349,58021951,DYA22_RS00045,DYA22_RS00045,NCTC4672_00008,-,-,-,-,rRNA,-,-,-,-,20200806,-
1349,58021952,DYA22_RS00050,DYA22_RS00050,NCTC4672_00009,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200806,-
1349,58021953,DYA22_RS00055,DYA22_RS00055,NCTC4672_00010,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,protein-coding,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,20200806,-
1349,58021954,hpt,DYA22_RS00060,NCTC4672_00011,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200806,-
1349,58021955,tilS,DYA22_RS00065,NCTC4672_00012,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200806,-
1349,58021956,DYA22_RS00070,DYA22_RS00070,NCTC4672_00013,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200806,-
