#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342678,38342680,trnI(gat),EFH08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342681,trnQ(ttg),EFH08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342682,ND2,EFH08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
342678,38342683,trnW(tca),EFH08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342684,trnC(gca),EFH08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342685,trnY(gta),EFH08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342686,COX1,EFH08_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
342678,38342687,trnL(taa),EFH08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342688,COX2,EFH08_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
342678,38342689,trnK(ctt),EFH08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342690,trnD(gtc),EFH08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342691,ATP8,EFH08_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190113,-
342678,38342692,ATP6,EFH08_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
342678,38342693,COX3,EFH08_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
342678,38342694,trnG(tcc),EFH08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342695,ND3,EFH08_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
342678,38342696,trnA(tgc),EFH08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342697,trnR(tcg),EFH08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342698,trnN(gtt),EFH08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342699,trnS(gct),EFH08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342700,trnE(ttc),EFH08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342701,trnF(gaa),EFH08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342702,ND5,EFH08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
342678,38342703,trnH(gtg),EFH08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342704,ND4,EFH08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
342678,38342705,ND4L,EFH08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
342678,38342706,trnT(tgt),EFH08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342707,trnP(tgg),EFH08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342708,ND6,EFH08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
342678,38342709,CYTB,EFH08_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
342678,38342710,trnS(tga),EFH08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342711,ND1,EFH08_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
342678,38342712,trnL(tag),EFH08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342713,rrnL,EFH08_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
342678,38342714,trnV(tac),EFH08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342678,38342715,rrnS,EFH08_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
342678,38342716,trnM(cat),EFH08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
