#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598666,54096566,rps19,HGE11_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2598666,54096567,trnH-GUG,HGE11_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096568,rpl2,HGE11_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2598666,54096569,rpl23,HGE11_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
2598666,54096570,trnI-CAU,HGE11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096571,ycf2,HGE11_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
2598666,54096572,trnL-CAA,HGE11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096573,ndhB,HGE11_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2598666,54096574,rps7,HGE11_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2598666,54096575,trnV-GAC,HGE11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096576,rrn16,HGE11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598666,54096577,trnI-GAU,HGE11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096578,trnA-UGC,HGE11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096579,rrn23,HGE11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598666,54096580,rrn4.5,HGE11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598666,54096581,rrn5,HGE11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598666,54096582,trnR-ACG,HGE11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096583,trnN-GUU,HGE11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096584,ycf1,HGE11_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210320,-
2598666,54096585,rps15,HGE11_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2598666,54096586,psaC,HGE11_pgp010,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
2598666,54096587,ccsA,HGE11_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
2598666,54096588,trnL-UAG,HGE11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096589,rpl32,HGE11_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2598666,54096590,ycf1,HGE11_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2598666,54096591,trnN-GUU,HGE11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096592,trnR-ACG,HGE11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096593,rrn5,HGE11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598666,54096594,rrn4.5,HGE11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598666,54096595,rrn23,HGE11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598666,54096596,trnA-UGC,HGE11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096597,trnI-GAU,HGE11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096598,rrn16,HGE11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598666,54096599,trnV-GAC,HGE11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096600,rps7,HGE11_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2598666,54096601,ndhB,HGE11_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2598666,54096602,trnL-CAA,HGE11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096603,ycf2,HGE11_pgp016,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
2598666,54096604,trnI-CAU,HGE11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096605,rpl23,HGE11_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
2598666,54096606,rpl2,HGE11_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2598666,54096607,trnH-GUG,HGE11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096608,rps19,HGE11_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2598666,54096609,rpl22,HGE11_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2598666,54096610,rps3,HGE11_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2598666,54096611,rpl16,HGE11_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
2598666,54096612,rpl14,HGE11_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
2598666,54096613,rps8,HGE11_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2598666,54096614,infA,HGE11_pgp025,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
2598666,54096615,rpl36,HGE11_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2598666,54096616,rps11,HGE11_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2598666,54096617,rpoA,HGE11_pgp028,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
2598666,54096618,petD,HGE11_pgp029,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210123,-
2598666,54096619,petB,HGE11_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
2598666,54096620,psbH,HGE11_pgp031,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210320,-
2598666,54096621,psbN,HGE11_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210320,-
2598666,54096622,psbT,HGE11_pgp033,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
2598666,54096623,psbB,HGE11_pgp034,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
2598666,54096624,clpP,HGE11_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
2598666,54096625,rps12,HGE11_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2598666,54096626,rpl20,HGE11_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2598666,54096627,rps18,HGE11_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2598666,54096628,rpl33,HGE11_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
2598666,54096629,psaJ,HGE11_pgp041,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200905,-
2598666,54096630,trnP-UGG,HGE11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096631,trnW-CCA,HGE11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096632,petG,HGE11_pgp042,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200926,-
2598666,54096633,petL,HGE11_pgp043,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200926,-
2598666,54096634,psbE,HGE11_pgp044,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
2598666,54096635,psbF,HGE11_pgp045,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210212,-
2598666,54096636,psbL,HGE11_pgp046,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
2598666,54096637,psbJ,HGE11_pgp047,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200801,-
2598666,54096638,petA,HGE11_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2598666,54096639,cemA,HGE11_pgp049,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
