#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152286,41833346,rps12,F6E98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
152286,41833347,clpP,F6E98_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201217,-
152286,41833348,trnH-GUG,F6E98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152286,41833349,trnI-CAU,F6E98_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152286,41833350,trnL-CAA,F6E98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152286,41833351,trnN-GUU,F6E98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152286,41833352,rpoC1,F6E98_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
152286,41833353,trnC-GCA,F6E98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152286,41833354,rpoB,F6E98_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
152286,41833355,rrn4.5,F6E98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152286,41833356,trnA-UGC,F6E98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152286,41833357,matK,F6E98_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
152286,41833358,rpl32,F6E98_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
152286,41833359,ycf3,F6E98_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
152286,41833360,trnL-CAA,F6E98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152286,41833361,rps7,F6E98_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
152286,41833362,psaA,F6E98_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201217,-
152286,41833363,ndhH,F6E98_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
152286,41833364,psbB,F6E98_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201217,-
152286,41833365,trnS-GGA,F6E98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152286,41833366,psaI,F6E98_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201217,-
152286,41833367,psbT,F6E98_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
152286,41833368,atpF,F6E98_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
