#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599862,60323502,2,I5G87_gp02,PBI_EKDILAM_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323503,3,I5G87_gp03,PBI_EKDILAM_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323504,4,I5G87_gp04,PBI_EKDILAM_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323505,5,I5G87_gp05,PBI_EKDILAM_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2599862,60323506,6,I5G87_gp06,PBI_EKDILAM_6,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2599862,60323507,7,I5G87_gp07,PBI_EKDILAM_7,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210424,-
2599862,60323508,8,I5G87_gp08,PBI_EKDILAM_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323509,9,I5G87_gp09,PBI_EKDILAM_9,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2599862,60323510,10,I5G87_gp10,PBI_EKDILAM_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2599862,60323511,11,I5G87_gp11,PBI_EKDILAM_11,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2599862,60323512,12,I5G87_gp12,PBI_EKDILAM_12,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2599862,60323513,13,I5G87_gp13,PBI_EKDILAM_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323514,14,I5G87_gp14,PBI_EKDILAM_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2599862,60323515,15,I5G87_gp15,PBI_EKDILAM_15,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
2599862,60323516,17,I5G87_gp16,PBI_EKDILAM_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2599862,60323517,18,I5G87_gp18,PBI_EKDILAM_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2599862,60323518,16,I5G87_gp17,PBI_EKDILAM_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2599862,60323519,19,I5G87_gp19,PBI_EKDILAM_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599862,60323520,20,I5G87_gp20,PBI_EKDILAM_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599862,60323521,21,I5G87_gp21,PBI_EKDILAM_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323522,22,I5G87_gp22,PBI_EKDILAM_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599862,60323523,23,I5G87_gp23,PBI_EKDILAM_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323524,24,I5G87_gp24,PBI_EKDILAM_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599862,60323525,25,I5G87_gp25,PBI_EKDILAM_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2599862,60323526,26,I5G87_gp26,PBI_EKDILAM_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
