#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548905,23679987,ORF02,VC52_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679988,ORF03,VC52_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679989,ORF04,VC52_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679990,ORF05,VC52_gp05,-,-,-,-,putative RecD-like DNA helicase,protein-coding,-,-,-,putative RecD-like DNA helicase,20201221,-
1548905,23679991,ORF06,VC52_gp06,-,-,-,-,putative Ribonucleotide reductase of class Ia,protein-coding,-,-,-,putative Ribonucleotide reductase of class Ia,20201221,-
1548905,23679992,ORF07,VC52_gp07,-,-,-,-,putative Ribonucleotide reductase of class Ia,protein-coding,-,-,-,putative Ribonucleotide reductase of class Ia,20201221,-
1548905,23679993,ORF08,VC52_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679994,ORF09,VC52_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679995,ORF10,VC52_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679996,ORF11,VC52_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679997,ORF12,VC52_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679998,ORF13,VC52_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23679999,ORF14,VC52_gp14,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1548905,23680000,ORF15,VC52_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1548905,23680001,ORF16,VC52_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23680002,ORF17,VC52_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23680003,ORF18,VC52_gp18,-,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20201221,-
1548905,23680004,ORF19,VC52_gp19,-,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20201221,-
1548905,23680005,ORF20,VC52_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548905,23680006,ORF21,VC52_gp21,-,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20201221,-
