#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273372,3354772,cox2,Camefp05,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2|cytochrome oxidase subunit 2,20160827,-
273372,3354773,cob,Camefp03,-,-,MT,-,Cytb,protein-coding,-,-,-,Cytb|apocytochrome b,20150626,-
273372,3354774,atp9,Camefp08,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9|ATP synthase subunit 9,20160827,-
273372,3354775,nad4,Camefp07,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4|NADH dehydrogenase subunit 4,20160827,-
273372,3354776,cox3,Camefp11,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3|cytochrome oxidase subunit 3,20160827,-
273372,3354777,nad4L,Camefp12,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L|NADH dehydrogenase subunit 4L,20160910,-
273372,3354778,nad2,Camefp02,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2|NADH dehydrogenase subunit 2,20160813,-
273372,3354779,atp6,Camefp15,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6|ATP synthase subunit 6,20150711,-
273372,3354780,nad3,Camefp01,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3|NADH dehydrogenase subunit 3,20160813,-
273372,3354781,orf1,Camefp04,-,-,MT,-,putative endonuclease,protein-coding,-,-,-,-,20150711,-
273372,3354782,cox1,Camefp06,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1|cytochrome oxidase subunit 1,20160827,-
273372,3354783,nad1,Camefp10,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1|NADH dehydrogenase subunit 1,20160827,-
273372,3354784,atp8,Camefp14,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8|ATP synthase subunit 8,20160827,-
273372,3354785,nad6,Camefp09,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6|NADH dehydrogenase subunit 6,20160827,-
273372,3354786,nad5,Camefp13,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5|NADH dehydrogenase subunit 5,20160827,-
273372,3907732,Cameft23,Cameft23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907733,Cameft24,Cameft24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907734,Cameft05,Cameft05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907735,Cameft06,Cameft06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907736,Cameft07,Cameft07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907737,Cameft08,Cameft08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907738,Camefr01,Camefr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20100202,-
273372,3907739,Camefr02,Camefr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20100202,-
273372,3907740,Cameft01,Cameft01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907741,Cameft02,Cameft02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907742,Cameft03,Cameft03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907743,Cameft04,Cameft04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907744,Cameft14,Cameft14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907745,Cameft15,Cameft15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907746,Cameft16,Cameft16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907747,Cameft17,Cameft17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907748,Cameft18,Cameft18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907749,Cameft19,Cameft19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907750,Cameft20,Cameft20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907751,Cameft21,Cameft21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907752,Cameft22,Cameft22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907753,Cameft10,Cameft10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907754,Cameft11,Cameft11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907755,Cameft12,Cameft12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907756,Cameft13,Cameft13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273372,3907757,Cameft09,Cameft09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
