#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2778952,63360728,trnQ,J2A64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360729,trnM,J2A64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360730,ND2,J2A64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2778952,63360731,trnW,J2A64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360732,trnC,J2A64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360733,trnY,J2A64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360734,COX1,J2A64_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2778952,63360735,trnL(UUR),J2A64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360736,COX2,J2A64_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2778952,63360737,trnD,J2A64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360738,trnK,J2A64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360739,ATP8,J2A64_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2778952,63360740,ATP6,J2A64_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2778952,63360741,COX3,J2A64_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2778952,63360742,trnG,J2A64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360743,ND3,J2A64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2778952,63360744,trnA,J2A64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360745,trnR,J2A64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360746,trnN,J2A64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360747,trnS(AGN),J2A64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360748,trnE,J2A64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360749,trnF,J2A64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360750,ND5,J2A64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2778952,63360751,trnH,J2A64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360752,ND4,J2A64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2778952,63360753,ND4L,J2A64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2778952,63360754,trnT,J2A64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360755,trnP,J2A64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360756,ND6,J2A64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2778952,63360757,CYTB,J2A64_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2778952,63360758,trnS(UCN),J2A64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360759,ND1,J2A64_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2778952,63360760,trnL(CUN),J2A64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360761,rrnL,J2A64_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2778952,63360762,trnV,J2A64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2778952,63360763,rrnS,J2A64_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2778952,63360764,trnI,J2A64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
