#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
683755,63375136,rps4,J2D07_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
683755,63375137,trnT-UGU,J2D07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375138,trnL-UAA,J2D07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375139,trnF-GAA,J2D07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375140,ndhJ,J2D07_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
683755,63375141,ndhK,J2D07_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
683755,63375142,ndhC,J2D07_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
683755,63375143,trnV-UAC,J2D07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375144,trnM-CAU,J2D07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375145,atpE,J2D07_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
683755,63375146,atpB,J2D07_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
683755,63375147,rbcL,J2D07_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
683755,63375148,accD,J2D07_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
683755,63375149,psaI,J2D07_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
683755,63375150,ycf4,J2D07_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
683755,63375151,cemA,J2D07_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
683755,63375152,petA,J2D07_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
683755,63375153,psbJ,J2D07_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
683755,63375154,psbL,J2D07_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
683755,63375155,psbF,J2D07_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
683755,63375156,psbE,J2D07_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
683755,63375157,petL,J2D07_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
683755,63375158,petG,J2D07_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
683755,63375159,trnW-CCA,J2D07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375160,trnP-UGG,J2D07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375161,psaJ,J2D07_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
683755,63375162,rpl33,J2D07_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
683755,63375163,rps18,J2D07_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
683755,63375164,rpl20,J2D07_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
683755,63375165,rps12,J2D07_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
683755,63375166,clpP,J2D07_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
683755,63375167,psbB,J2D07_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
683755,63375168,psbT,J2D07_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
683755,63375169,psbN,J2D07_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
683755,63375170,psbH,J2D07_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
683755,63375171,petB,J2D07_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
683755,63375172,petD,J2D07_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
683755,63375173,rpoA,J2D07_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
683755,63375174,rps11,J2D07_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
683755,63375175,rpl36,J2D07_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
683755,63375176,infA,J2D07_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
683755,63375177,rps8,J2D07_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
683755,63375178,rpl14,J2D07_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
683755,63375179,rpl16,J2D07_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
683755,63375180,rps3,J2D07_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
683755,63375181,rpl22,J2D07_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
683755,63375182,rps19,J2D07_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
683755,63375183,rpl2,J2D07_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
683755,63375184,rpl23,J2D07_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
683755,63375185,trnI-CAU,J2D07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375186,ycf2,J2D07_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
683755,63375187,trnL-CAA,J2D07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375188,ndhB,J2D07_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
683755,63375189,rps7,J2D07_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
683755,63375190,trnV-GAC,J2D07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375191,rrn16,J2D07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
683755,63375192,trnI-GAU,J2D07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375193,trnA-UGC,J2D07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375194,rrn23,J2D07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
683755,63375195,rrn4.5,J2D07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
683755,63375196,rrn5,J2D07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
683755,63375197,trnR-ACG,J2D07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375198,trnN-GUU,J2D07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375199,ycf1,J2D07_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
683755,63375200,ndhF,J2D07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
683755,63375201,rpl32,J2D07_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
683755,63375202,trnL-UAG,J2D07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375203,ccsA,J2D07_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
683755,63375204,ndhD,J2D07_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
683755,63375205,psaC,J2D07_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
683755,63375206,ndhE,J2D07_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
683755,63375207,ndhG,J2D07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
683755,63375208,ndhI,J2D07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
683755,63375209,ndhA,J2D07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
683755,63375210,ndhH,J2D07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
683755,63375211,rps15,J2D07_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
683755,63375212,ycf1,J2D07_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
683755,63375213,trnR-ACG,J2D07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375214,rrn5,J2D07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
683755,63375215,rrn4.5,J2D07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
683755,63375216,rrn23,J2D07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
683755,63375217,trnA-UGC,J2D07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375218,trnI-GAU,J2D07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375219,rrn16,J2D07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
683755,63375220,trnV-GAC,J2D07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375221,rps7,J2D07_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
683755,63375222,ndhB,J2D07_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
683755,63375223,trnL-CAA,J2D07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375224,ycf15,J2D07_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
683755,63375225,ycf2,J2D07_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
683755,63375226,rpl23,J2D07_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
683755,63375227,rps12,J2D07_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
683755,63375228,rpl2,J2D07_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
683755,63375229,rps19,J2D07_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
683755,63375230,rps2,J2D07_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
683755,63375231,ycf15,J2D07_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
683755,63375232,trnI-CAU,J2D07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
683755,63375233,trnN-GUU,J2D07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
