#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958914,55805561,HYP09_gp002,HYP09_gp002,BSP101_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805562,HYP09_gp003,HYP09_gp003,BSP101_0003,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
1958914,55805563,HYP09_gp004,HYP09_gp004,BSP101_0004,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200926,-
1958914,55805564,HYP09_gp005,HYP09_gp005,BSP101_0005,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210123,-
1958914,55805565,HYP09_gp006,HYP09_gp006,BSP101_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805566,HYP09_gp007,HYP09_gp007,BSP101_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805567,HYP09_gp008,HYP09_gp008,BSP101_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805568,HYP09_gp009,HYP09_gp009,BSP101_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805569,HYP09_gp010,HYP09_gp010,BSP101_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805570,HYP09_gp011,HYP09_gp011,BSP101_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805571,HYP09_gp012,HYP09_gp012,BSP101_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805572,HYP09_gp013,HYP09_gp013,BSP101_0013,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210327,-
1958914,55805573,HYP09_gp014,HYP09_gp014,BSP101_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805574,HYP09_gp015,HYP09_gp015,BSP101_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1958914,55805575,HYP09_gp016,HYP09_gp016,BSP101_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805576,HYP09_gp017,HYP09_gp017,BSP101_0017,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210313,-
1958914,55805577,HYP09_gp018,HYP09_gp018,BSP101_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805578,HYP09_gp019,HYP09_gp019,BSP101_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805579,HYP09_gp020,HYP09_gp020,BSP101_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805580,HYP09_gp021,HYP09_gp021,BSP101_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805581,HYP09_gp022,HYP09_gp022,BSP101_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805582,HYP09_gp023,HYP09_gp023,BSP101_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805583,HYP09_gp024,HYP09_gp024,BSP101_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805584,HYP09_gp025,HYP09_gp025,BSP101_0025,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210327,-
1958914,55805585,HYP09_gp026,HYP09_gp026,BSP101_0026,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20200910,-
1958914,55805586,HYP09_gp027,HYP09_gp027,BSP101_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805587,HYP09_gp028,HYP09_gp028,BSP101_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805588,HYP09_gp029,HYP09_gp029,BSP101_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805589,HYP09_gp030,HYP09_gp030,BSP101_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805590,HYP09_gp031,HYP09_gp031,BSP101_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805591,HYP09_gp032,HYP09_gp032,BSP101_0032,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210313,-
1958914,55805592,HYP09_gp033,HYP09_gp033,BSP101_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805593,HYP09_gp034,HYP09_gp034,BSP101_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805594,HYP09_gp035,HYP09_gp035,BSP101_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805595,HYP09_gp036,HYP09_gp036,BSP101_0036,-,-,-,RIIB protein,protein-coding,-,-,-,RIIB protein,20210515,-
1958914,55805596,HYP09_gp037,HYP09_gp037,BSP101_0037,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200910,-
1958914,55805597,HYP09_gp038,HYP09_gp038,BSP101_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805598,HYP09_gp039,HYP09_gp039,BSP101_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805599,HYP09_gp040,HYP09_gp040,BSP101_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805600,HYP09_gp041,HYP09_gp041,BSP101_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805601,HYP09_gp042,HYP09_gp042,BSP101_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805602,HYP09_gp043,HYP09_gp043,BSP101_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805603,HYP09_gp044,HYP09_gp044,BSP101_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805604,HYP09_gp045,HYP09_gp045,BSP101_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805605,HYP09_gp046,HYP09_gp046,BSP101_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805606,HYP09_gp047,HYP09_gp047,BSP101_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805607,HYP09_gp048,HYP09_gp048,BSP101_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805608,HYP09_gp049,HYP09_gp049,BSP101_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
