#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81873,60239586,trnQ(ttg),I3J90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239587,ND2,I3J90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
81873,60239588,trnY(gta),I3J90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239589,trnW(tca),I3J90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239590,COX1,I3J90_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
81873,60239591,trnD(gtc),I3J90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239592,trnS2(tga),I3J90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239593,COX2,I3J90_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
81873,60239594,trnK(ttt),I3J90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239595,ATP8,I3J90_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
81873,60239596,ATP6,I3J90_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
81873,60239597,COX3,I3J90_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
81873,60239598,trnG(tcc),I3J90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239599,ND3,I3J90_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
81873,60239600,trnR(tcg),I3J90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239601,ND4L,I3J90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
81873,60239602,ND4,I3J90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
81873,60239603,trnH(gtg),I3J90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239604,trnS1(gct),I3J90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239605,trnL1(tag),I3J90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239606,ND5,I3J90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
81873,60239607,trnE(ttc),I3J90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239608,CYTB,I3J90_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
81873,60239609,trnT(tgt),I3J90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239610,ND1,I3J90_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
81873,60239611,trnI(gat),I3J90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239612,trnM(cat),I3J90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239613,trnL2(taa),I3J90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239614,trnN(gtt),I3J90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239615,trnA(tgc),I3J90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239616,ND6,I3J90_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
81873,60239617,trnP(tgg),I3J90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239618,trnM(cat),I3J90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239619,I3J90_mgr02,I3J90_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
81873,60239620,trnC(gca),I3J90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
81873,60239621,I3J90_mgr01,I3J90_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
81873,60239622,trnV(tac),I3J90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
