#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398430,38342490,trnI(gat),EFF71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342491,trnQ(ttg),EFF71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342492,ND2,EFF71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
398430,38342493,trnW(tca),EFF71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342494,trnC(gca),EFF71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342495,trnY(gta),EFF71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342496,COX1,EFF71_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
398430,38342497,trnL(taa),EFF71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342498,COX2,EFF71_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
398430,38342499,trnK(ctt),EFF71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342500,trnD(gtc),EFF71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342501,ATP8,EFF71_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
398430,38342502,ATP6,EFF71_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
398430,38342503,COX3,EFF71_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
398430,38342504,trnG(tcc),EFF71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342505,ND3,EFF71_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
398430,38342506,trnA(tgc),EFF71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342507,trnR(tcg),EFF71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342508,trnN(gtt),EFF71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342509,trnS,EFF71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342510,trnE(ttc),EFF71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342511,trnF(gaa),EFF71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342512,ND5,EFF71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
398430,38342513,trnH(gtg),EFF71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342514,ND4,EFF71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
398430,38342515,ND4L,EFF71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
398430,38342516,trnT(tgt),EFF71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342517,trnP(tgg),EFF71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342518,ND6,EFF71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
398430,38342519,CYTB,EFF71_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
398430,38342520,trnS(tga),EFF71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342521,ND1,EFF71_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
398430,38342522,trnL(tag),EFF71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342523,rrnL,EFF71_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398430,38342524,trnV(tac),EFF71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398430,38342525,rrnS,EFF71_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398430,38342526,trnM(cat),EFF71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
