#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089943,42266988,trnK-UUU,GFD12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42266989,matK,GFD12_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
1089943,42266990,rps16,GFD12_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
1089943,42266991,trnQ-UUG,GFD12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42266992,psbK,GFD12_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200905,-
1089943,42266993,psbI,GFD12_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200912,-
1089943,42266994,trnS-GCU,GFD12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42266995,trnG-UCC,GFD12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42266996,trnR-UCU,GFD12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42266997,atpA,GFD12_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200905,-
1089943,42266998,atpF,GFD12_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200912,-
1089943,42266999,atpH,GFD12_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
1089943,42267000,atpI,GFD12_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200912,-
1089943,42267001,rps2,GFD12_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
1089943,42267002,rpoC2,GFD12_pgp078,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20201217,-
1089943,42267003,rpoC1,GFD12_pgp077,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20200905,-
1089943,42267004,rpoB,GFD12_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20201217,-
1089943,42267005,trnC-GCA,GFD12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267006,petN,GFD12_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20201003,-
1089943,42267007,psbM,GFD12_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200801,-
1089943,42267008,trnD-GUC,GFD12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267009,trnY-GUA,GFD12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267010,trnE-UUC,GFD12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267011,trnT-GGU,GFD12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267012,psbD,GFD12_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1089943,42267013,psbC,GFD12_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200912,-
1089943,42267014,trnS-UGA,GFD12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267015,psbZ,GFD12_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200801,-
1089943,42267016,trnG-UCC,GFD12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267017,trnfM-CAU,GFD12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267018,rps14,GFD12_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
1089943,42267019,psaB,GFD12_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1089943,42267020,psaA,GFD12_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1089943,42267021,pafI,GFD12_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
1089943,42267022,trnS-GGA,GFD12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267023,rps4,GFD12_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
1089943,42267024,trnT-UGU,GFD12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267025,trnL-UAA,GFD12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267026,trnF-GAA,GFD12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267027,ndhJ,GFD12_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200919,-
1089943,42267028,ndhK,GFD12_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200919,-
1089943,42267029,ndhC,GFD12_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200912,-
1089943,42267030,trnV-UAC,GFD12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267031,trnM-CAU,GFD12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267032,atpE,GFD12_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200912,-
1089943,42267033,atpB,GFD12_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200905,-
1089943,42267034,rbcL,GFD12_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1089943,42267035,accD,GFD12_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200905,-
1089943,42267036,psaI,GFD12_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200926,-
1089943,42267037,pafII,GFD12_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
1089943,42267038,cemA,GFD12_pgp056,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,envelope membrane carbone uptake protein,20200905,-
1089943,42267039,petA,GFD12_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1089943,42267040,psbJ,GFD12_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200801,-
1089943,42267041,psbL,GFD12_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
1089943,42267042,psbF,GFD12_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
1089943,42267043,psbE,GFD12_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200912,-
1089943,42267044,petL,GFD12_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200912,-
1089943,42267045,petG,GFD12_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1089943,42267046,trnW-CCA,GFD12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267047,trnP-UGG,GFD12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267048,psaJ,GFD12_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
1089943,42267049,rpl33,GFD12_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
1089943,42267050,rps18,GFD12_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1089943,42267051,rpl20,GFD12_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1089943,42267052,rps12,GFD12_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1089943,42267053,psbB,GFD12_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
1089943,42267054,psbT,GFD12_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200926,-
1089943,42267055,psbN,GFD12_pgp039,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200801,-
1089943,42267056,psbH,GFD12_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200912,-
1089943,42267057,petB,GFD12_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
1089943,42267058,petD,GFD12_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200905,-
1089943,42267059,rpoA,GFD12_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200905,-
1089943,42267060,rps11,GFD12_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1089943,42267061,rpl36,GFD12_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
1089943,42267062,infA,GFD12_pgp032,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200919,-
1089943,42267063,rps8,GFD12_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
1089943,42267064,rpl14,GFD12_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1089943,42267065,rpl16,GFD12_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
1089943,42267066,rps3,GFD12_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1089943,42267067,rpl22,GFD12_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
1089943,42267068,rps19,GFD12_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1089943,42267069,trnH-GUG,GFD12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267070,rpl2,GFD12_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1089943,42267071,rpl23,GFD12_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1089943,42267072,trnM-CAU,GFD12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267073,ycf2,GFD12_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200905,-
1089943,42267074,trnL-CAA,GFD12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267075,ndhB,GFD12_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200905,-
1089943,42267076,rps7,GFD12_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1089943,42267077,trnV-GAC,GFD12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267078,rrn16,GFD12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1089943,42267079,trnI-GAU,GFD12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267080,trnA-UGC,GFD12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267081,rrn23,GFD12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1089943,42267082,rrn4.5,GFD12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1089943,42267083,rrn5,GFD12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1089943,42267084,trnR-ACG,GFD12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267085,trnN-GUU,GFD12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089943,42267086,ycf1,GFD12_pgp020,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20201217,-
1089943,42267087,rps15,GFD12_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
