#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079778,36947670,COX2,DR431_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2079778,36947671,trnD(gtc),DR431_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947672,ATP8,DR431_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2079778,36947673,ATP6,DR431_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2079778,36947674,ND5,DR431_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2079778,36947675,trnH(gtg),DR431_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947676,ND4,DR431_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2079778,36947677,ND4L,DR431_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2079778,36947678,trnT(tgt),DR431_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947679,trnS2(tga),DR431_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947680,CYTB,DR431_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2079778,36947681,ND6,DR431_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2079778,36947682,trnP(tgg),DR431_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947683,ND1,DR431_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2079778,36947684,trnL2(taa),DR431_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947685,trnL1(tag),DR431_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947686,rrnS,DR431_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079778,36947687,trnM(cat),DR431_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947688,trnC(gca),DR431_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947689,trnQ(ttg),DR431_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947690,trnY(gta),DR431_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947691,rrnL,DR431_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2079778,36947692,trnV(tac),DR431_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947693,trnW(tca),DR431_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947694,trnA(tgc),DR431_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947695,trnR(tcg),DR431_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947696,trnI(gat),DR431_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947697,trnF(gaa),DR431_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947698,trnG(tcc),DR431_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947699,trnE(ttc),DR431_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947700,COX3,DR431_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2079778,36947701,trnK(ttt),DR431_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947702,trnS1(gct),DR431_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947703,trnN(gtt),DR431_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2079778,36947704,ND3,DR431_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2079778,36947705,COX1,DR431_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2079778,36947706,ND2,DR431_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
