#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270547,32232333,B9D30_mgt01,B9D30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232334,COX3,B9D30_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
270547,32232335,ATP6,B9D30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
270547,32232336,B9D30_mgt12,B9D30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232337,B9D30_mgt14,B9D30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232338,B9D30_mgt15,B9D30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232339,B9D30_mgt21,B9D30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232340,B9D30_mgt04,B9D30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232341,B9D30_mgt07,B9D30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232342,B9D30_mgt16,B9D30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232343,B9D30_mgt17,B9D30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232344,ND4,B9D30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
270547,32232345,ND6,B9D30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
270547,32232346,B9D30_mgt20,B9D30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232347,B9D30_mgr02,B9D30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
270547,32232348,B9D30_mgt02,B9D30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232349,B9D30_mgr01,B9D30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
270547,32232350,B9D30_mgt03,B9D30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232351,ND1,B9D30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
270547,32232352,B9D30_mgt05,B9D30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232353,B9D30_mgt06,B9D30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232354,ND2,B9D30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
270547,32232355,B9D30_mgt08,B9D30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232356,B9D30_mgt09,B9D30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232357,B9D30_mgt10,B9D30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232358,B9D30_mgt11,B9D30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232359,COX1,B9D30_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
270547,32232360,B9D30_mgt13,B9D30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232361,COX2,B9D30_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
270547,32232362,ATP8,B9D30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
270547,32232363,ND3,B9D30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
270547,32232364,ND4L,B9D30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
270547,32232365,B9D30_mgt18,B9D30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232366,B9D30_mgt19,B9D30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
270547,32232367,ND5,B9D30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
270547,32232368,CYTB,B9D30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
270547,32232369,B9D30_mgt22,B9D30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
