#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1213182,39682752,BABF1_RS30165,BABF1_RS30165,BABF1_30449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682753,BABF1_RS28935,BABF1_RS28935,BABF1_30379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1213182,39682754,BABF1_RS28650,BABF1_RS28650,BABF1_30049,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210123,-
1213182,39682755,BABF1_RS28790,BABF1_RS28790,BABF1_30189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1213182,39682756,BABF1_RS28830,BABF1_RS28830,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682757,BABF1_RS30160,BABF1_RS30160,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682758,BABF1_RS28880,BABF1_RS28880,BABF1_30294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682759,BABF1_RS28915,BABF1_RS28915,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682760,BABF1_RS28675,BABF1_RS28675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682761,lepB,BABF1_RS28625,BABF1_30024,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20190410,-
1213182,39682762,BABF1_RS28900,BABF1_RS28900,BABF1_30319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1213182,39682763,BABF1_RS28970,BABF1_RS28970,BABF1_30419,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190410,-
1213182,39682764,BABF1_RS28810,BABF1_RS28810,BABF1_30214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682765,BABF1_RS30125,BABF1_RS30125,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682766,BABF1_RS30130,BABF1_RS30130,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682767,BABF1_RS29035,BABF1_RS29035,BABF1_30499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682768,BABF1_RS30140,BABF1_RS30140,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682769,BABF1_RS30170,BABF1_RS30170,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682770,BABF1_RS28875,BABF1_RS28875,BABF1_30289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1213182,39682771,BABF1_RS28720,BABF1_RS28720,BABF1_30114,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682772,pgsB,BABF1_RS28600,BABF1_29994,-,-,-,poly-gamma-glutamate synthase PgsB,protein-coding,-,-,-,poly-gamma-glutamate synthase PgsB,20190409,-
1213182,39682773,BABF1_RS28955,BABF1_RS28955,BABF1_30404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682774,BABF1_RS28895,BABF1_RS28895,BABF1_30314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682775,BABF1_RS28805,BABF1_RS28805,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682776,BABF1_RS30185,BABF1_RS30185,BABF1_30494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1213182,39682777,BABF1_RS29030,BABF1_RS29030,-,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20190410,-
1213182,39682778,BABF1_RS28950,BABF1_RS28950,BABF1_30394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1213182,39682779,BABF1_RS28800,BABF1_RS28800,BABF1_30199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1213182,39682780,BABF1_RS29010,BABF1_RS29010,BABF1_30464,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
1213182,39682781,BABF1_RS28850,BABF1_RS28850,BABF1_30259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682782,BABF1_RS28930,BABF1_RS28930,BABF1_30374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682783,BABF1_RS28665,BABF1_RS28665,BABF1_30064,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210320,-
1213182,39682784,BABF1_RS30115,BABF1_RS30115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1213182,39682785,BABF1_RS29045,BABF1_RS29045,BABF1_30519,-,-,-,DUF1093 domain-containing protein,protein-coding,-,-,-,DUF1093 domain-containing protein,20210129,-
1213182,39682786,BABF1_RS28940,BABF1_RS28940,BABF1_30384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682787,BABF1_RS28725,BABF1_RS28725,BABF1_30119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682788,BABF1_RS28925,BABF1_RS28925,BABF1_30369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682789,BABF1_RS28680,BABF1_RS28680,BABF1_30074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682790,BABF1_RS28740,BABF1_RS28740,BABF1_30134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1213182,39682791,BABF1_RS28815,BABF1_RS28815,BABF1_30219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1213182,39682792,BABF1_RS28670,BABF1_RS28670,BABF1_30069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682793,BABF1_RS30150,BABF1_RS30150,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682794,BABF1_RS28760,BABF1_RS28760,BABF1_30154,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
1213182,39682795,BABF1_RS29025,BABF1_RS29025,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682796,BABF1_RS28780,BABF1_RS28780,BABF1_30179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682797,BABF1_RS29020,BABF1_RS29020,BABF1_30474,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20190410,-
1213182,39682798,BABF1_RS28765,BABF1_RS28765,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682799,BABF1_RS28905,BABF1_RS28905,BABF1_30324,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682800,BABF1_RS29000,BABF1_RS29000,BABF1_30454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1213182,39682801,BABF1_RS28630,BABF1_RS28630,BABF1_30029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1213182,39682802,BABF1_RS28785,BABF1_RS28785,BABF1_30184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1213182,39682803,BABF1_RS28735,BABF1_RS28735,BABF1_30129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682804,BABF1_RS30135,BABF1_RS30135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1213182,39682805,BABF1_RS28705,BABF1_RS28705,BABF1_30099,-,-,-,DUF3967 domain-containing protein,protein-coding,-,-,-,DUF3967 domain-containing protein,20210212,-
1213182,39682806,BABF1_RS28700,BABF1_RS28700,BABF1_30094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1213182,39682807,BABF1_RS28775,BABF1_RS28775,BABF1_30174,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210212,-
1213182,39682808,BABF1_RS28860,BABF1_RS28860,BABF1_30269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1213182,39682809,BABF1_RS28945,BABF1_RS28945,BABF1_30389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682810,BABF1_RS28695,BABF1_RS28695,BABF1_30084,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20190410,-
1213182,39682811,BABF1_RS30145,BABF1_RS30145,BABF1_30274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1213182,39682812,BABF1_RS28920,BABF1_RS28920,BABF1_30364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682813,BABF1_RS28885,BABF1_RS28885,BABF1_30304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1213182,39682814,BABF1_RS28590,BABF1_RS28590,BABF1_29984,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210212,-
1213182,39682815,BABF1_RS28820,BABF1_RS28820,BABF1_30224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1213182,39682816,BABF1_RS28795,BABF1_RS28795,BABF1_30194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1213182,39682817,BABF1_RS28655,BABF1_RS28655,BABF1_30054,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20190409,-
1213182,39682818,BABF1_RS28645,BABF1_RS28645,BABF1_30044,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210320,-
1213182,39682819,BABF1_RS28855,BABF1_RS28855,BABF1_30264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682820,BABF1_RS28845,BABF1_RS28845,BABF1_30254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682821,BABF1_RS28715,BABF1_RS28715,BABF1_30109,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210212,-
1213182,39682822,BABF1_RS30155,BABF1_RS30155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682823,BABF1_RS29015,BABF1_RS29015,BABF1_30469,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210212,-
1213182,39682824,BABF1_RS28730,BABF1_RS28730,BABF1_30124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1213182,39682825,BABF1_RS28750,BABF1_RS28750,BABF1_30144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682826,BABF1_RS28770,BABF1_RS28770,BABF1_30169,-,-,-,DUF3991 domain-containing protein,protein-coding,-,-,-,DUF3991 domain-containing protein,20210130,-
1213182,39682827,BABF1_RS30180,BABF1_RS30180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1213182,39682828,BABF1_RS28640,BABF1_RS28640,BABF1_30039,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210320,-
1213182,39682829,capD,BABF1_RS29100,BABF1_29979,-,-,-,capsule biosynthesis protein CapD,protein-coding,-,-,-,capsule biosynthesis protein CapD,20210320,-
1213182,39682830,BABF1_RS28825,BABF1_RS28825,BABF1_30229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1213182,39682831,acpB,BABF1_RS29040,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682832,BABF1_RS30120,BABF1_RS30120,BABF1_29999,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39682833,BABF1_RS30175,BABF1_RS30175,-,-,-,-,-,pseudo,-,-,-,-,20190407,-
1213182,39690686,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus anthracis BF1; Bacillus anthracis strain BF1).,other,-,-,-,-,20190410,-
