#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2486653,38466329,nad1,EI118_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190129,-
2486653,38466330,atp6,EI118_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190129,-
2486653,38466331,rps3,EI118_mgp04,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190129,-
2486653,38466332,atp8,EI118_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190129,-
2486653,38466333,SSU,EI118_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2486653,38466334,trnK-UUU,EI118_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466335,trnG-UCC,EI118_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466336,nad3,EI118_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190129,-
2486653,38466337,nad4,EI118_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190129,-
2486653,38466338,cob,EI118_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190129,-
2486653,38466339,cox2,EI118_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190129,-
2486653,38466340,trnR-UCU,EI118_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466341,nad5,EI118_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190129,-
2486653,38466342,trnC-ACA,EI118_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466343,trnY-GUA,EI118_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466344,trnT-UGU,EI118_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466345,trnF-GAA,EI118_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466346,nad6,EI118_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190129,-
2486653,38466347,trnC-GCA,EI118_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466348,nad4L,EI118_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190129,-
2486653,38466349,trnR-UCG,EI118_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466350,trnS-GCU,EI118_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466351,trnR-CCU,EI118_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466352,cox1,EI118_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190129,-
2486653,38466353,trnH-GUG,EI118_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466354,trnM-CAU,EI118_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466355,trnD-GUC,EI118_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466356,trnM-CAU,EI118_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466357,trnS-UGA,EI118_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466358,trnA-UGC,EI118_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466359,trnQ-UUG,EI118_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466360,trnV-UAC,EI118_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466361,trnL-UAA,EI118_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466362,nad2,EI118_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190129,-
2486653,38466363,trnL-UAG,EI118_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466364,LSU,EI118_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2486653,38466365,trnI-GAU,EI118_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466366,trnP-UGG,EI118_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466367,trnE-UUC,EI118_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466368,trnN-GUU,EI118_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466369,trnW-UCA,EI118_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2486653,38466370,cox3,EI118_mgp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190129,-
