#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53083,63349428,trnT_UGU,J2D45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349429,trnL_UAA,J2D45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349430,trnF_GAA,J2D45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349431,ndhJ,J2D45_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
53083,63349432,ndhK,J2D45_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
53083,63349433,trnV_UAC,J2D45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349434,trnM_CAU,J2D45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349435,atpE,J2D45_pgp062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210424,-
53083,63349436,atpB,J2D45_pgp061,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210529,-
53083,63349437,rbcL,J2D45_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
53083,63349438,accD,J2D45_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20210529,-
53083,63349439,psaI,J2D45_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210424,-
53083,63349440,ycf4,J2D45_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
53083,63349441,cemA,J2D45_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
53083,63349442,petA,J2D45_pgp055,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210529,-
53083,63349443,psbJ,J2D45_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210406,-
53083,63349444,psbL,J2D45_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
53083,63349445,psbF,J2D45_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
53083,63349446,psbE,J2D45_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
53083,63349447,petL,J2D45_pgp050,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20210424,-
53083,63349448,petG,J2D45_pgp049,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210424,-
53083,63349449,trnW_CCA,J2D45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349450,trnP_UGG,J2D45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349451,psaJ,J2D45_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210406,-
53083,63349452,rpl33,J2D45_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
53083,63349453,rps18,J2D45_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
53083,63349454,rpl20,J2D45_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
53083,63349455,rps12,J2D45_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
53083,63349456,clpP,J2D45_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
53083,63349457,psbB,J2D45_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
53083,63349458,psbT,J2D45_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
53083,63349459,psbN,J2D45_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
53083,63349460,psbH,J2D45_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
53083,63349461,petB,J2D45_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
53083,63349462,petD,J2D45_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
53083,63349463,rpoA,J2D45_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
53083,63349464,rps11,J2D45_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
53083,63349465,rpl36,J2D45_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
53083,63349466,infA,J2D45_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
53083,63349467,rps8,J2D45_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
53083,63349468,rpl14,J2D45_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
53083,63349469,rpl16,J2D45_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
53083,63349470,rps3,J2D45_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
53083,63349471,rpl22,J2D45_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
53083,63349472,rps19,J2D45_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
53083,63349473,trnH_GUG,J2D45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349474,rpl2,J2D45_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
53083,63349475,rpl23,J2D45_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
53083,63349476,trnI_CAU,J2D45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349477,ycf2,J2D45_pgp023,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210529,-
53083,63349478,trnL_CAA,J2D45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349479,ndhB,J2D45_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
53083,63349480,rps7,J2D45_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
53083,63349481,trnV_GAC,J2D45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349482,rrn16,J2D45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
53083,63349483,trnI_GAU,J2D45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349484,trnA_UGC,J2D45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349485,rrn23,J2D45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
53083,63349486,rrn4.5,J2D45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
53083,63349487,rrn5,J2D45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
53083,63349488,trnR_ACG,J2D45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349489,trnN_GUU,J2D45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349490,ycf1,J2D45_pgp020,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210529,-
53083,63349491,rps15,J2D45_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
53083,63349492,psaC,J2D45_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
53083,63349493,ndhD,J2D45_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
53083,63349494,ccsA,J2D45_pgp016,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210424,-
53083,63349495,rpl32,J2D45_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
53083,63349496,trnL_UAG,J2D45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349497,rpl32,J2D45_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
53083,63349498,ccsA,J2D45_pgp013,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210424,-
53083,63349499,ndhD,J2D45_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
53083,63349500,psaC,J2D45_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
53083,63349501,rps15,J2D45_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
53083,63349502,ycf1,J2D45_pgp009,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210529,-
53083,63349503,trnN_GUU,J2D45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349504,trnR_ACG,J2D45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349505,rrn5,J2D45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
53083,63349506,rrn4.5,J2D45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
53083,63349507,rrn23,J2D45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
53083,63349508,trnA_UGC,J2D45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349509,trnI_GAU,J2D45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349510,rrn16,J2D45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
53083,63349511,trnV_GAC,J2D45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349512,rps7,J2D45_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
53083,63349513,ndhB,J2D45_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
53083,63349514,trnL_CAA,J2D45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349515,ycf2,J2D45_pgp006,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210529,-
53083,63349516,trnI_CAU,J2D45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349517,rpl23,J2D45_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
53083,63349518,rpl2,J2D45_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
53083,63349519,trnH_GUG,J2D45_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
53083,63349520,rps19,J2D45_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
53083,63349521,rps12,J2D45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
53083,63349522,rpl22,J2D45_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
