#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1379410,54596534,HJD58_mgt04,HJD58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596535,HJD58_mgt07,HJD58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596536,HJD58_mgt08,HJD58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596537,ATP6,HJD58_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
1379410,54596538,COX3,HJD58_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
1379410,54596539,HJD58_mgt10,HJD58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596540,HJD58_mgt11,HJD58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596541,HJD58_mgt17,HJD58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596542,ND4L,HJD58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1379410,54596543,HJD58_mgt18,HJD58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596544,CYTB,HJD58_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
1379410,54596545,HJD58_mgt20,HJD58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596546,HJD58_mgt21,HJD58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596547,HJD58_mgt02,HJD58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596548,HJD58_mgt03,HJD58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596549,ND2,HJD58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1379410,54596550,HJD58_mgt05,HJD58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596551,HJD58_mgt06,HJD58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596552,COX1,HJD58_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
1379410,54596553,COX2,HJD58_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
1379410,54596554,HJD58_mgt09,HJD58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596555,ATP8,HJD58_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
1379410,54596556,ND3,HJD58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1379410,54596557,HJD58_mgt12,HJD58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596558,HJD58_mgt13,HJD58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596559,HJD58_mgt14,HJD58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596560,HJD58_mgt15,HJD58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596561,HJD58_mgt16,HJD58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596562,ND5,HJD58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1379410,54596563,ND4,HJD58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1379410,54596564,HJD58_mgt19,HJD58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596565,ND6,HJD58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1379410,54596566,ND1,HJD58_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1379410,54596567,HJD58_mgr02,HJD58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1379410,54596568,HJD58_mgt22,HJD58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1379410,54596569,HJD58_mgr01,HJD58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1379410,54596570,HJD58_mgt01,HJD58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
