#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13044,39339073,petA,E2260_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
13044,39339074,ndhC,E2260_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
13044,39339075,trnM-CAU,E2260_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339076,rpl22,E2260_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
13044,39339077,trnF-GAA,E2260_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339078,trnT-UGU,E2260_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339079,atpH,E2260_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
13044,39339080,cemA,E2260_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
13044,39339081,ndhI,E2260_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
13044,39339082,ndhA,E2260_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
13044,39339083,ndhK,E2260_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
13044,39339084,trnV-GAC,E2260_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339085,ndhB,E2260_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
13044,39339086,rpl36,E2260_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
13044,39339087,atpB,E2260_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
13044,39339088,rpl14,E2260_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
13044,39339089,rps19,E2260_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13044,39339090,rpl16,E2260_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
13044,39339091,trnV-UAC,E2260_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339092,rps12,E2260_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13044,39339093,rpl20,E2260_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
13044,39339094,ndhG,E2260_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
13044,39339095,psaB,E2260_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
13044,39339096,trnI-CAU,E2260_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339097,rpl2,E2260_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13044,39339098,rpl2,E2260_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13044,39339099,ycf1,E2260_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
13044,39339100,petL,E2260_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
13044,39339101,atpI,E2260_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
13044,39339102,ndhE,E2260_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
13044,39339103,petB,E2260_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
13044,39339104,rps18,E2260_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
13044,39339105,trnG-UCC,E2260_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339106,psbI,E2260_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
13044,39339107,trnL-UAG,E2260_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339108,psbH,E2260_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
13044,39339109,rpl33,E2260_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
13044,39339110,psbL,E2260_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
13044,39339111,trnR-ACG,E2260_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339112,rrn4.5,E2260_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13044,39339113,psbE,E2260_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
13044,39339114,psbF,E2260_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
13044,39339115,ycf4,E2260_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
13044,39339116,trnW-CCA,E2260_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339117,rps8,E2260_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
13044,39339118,trnS-GCU,E2260_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339119,trnD-GUC,E2260_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339120,rrn5,E2260_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13044,39339121,rrn23,E2260_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13044,39339122,psbN,E2260_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
13044,39339123,petG,E2260_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
13044,39339124,psbZ,E2260_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
13044,39339125,psbM,E2260_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
13044,39339126,trnG-GCC,E2260_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339127,rps4,E2260_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
13044,39339128,trnE-UUC,E2260_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339129,ndhB,E2260_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
13044,39339130,ycf2,E2260_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
13044,39339131,ccsA,E2260_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
13044,39339132,psbA,E2260_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
13044,39339133,trnY-GUA,E2260_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339134,rps14,E2260_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
13044,39339135,trnP-UGG,E2260_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339136,psaJ,E2260_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
13044,39339137,ycf2,E2260_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
13044,39339138,trnN-GUU,E2260_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339139,rrn5,E2260_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13044,39339140,rpl23,E2260_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13044,39339141,trnT-GGU,E2260_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339142,trnL-UAA,E2260_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339143,ndhJ,E2260_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
13044,39339144,atpE,E2260_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
13044,39339145,psbK,E2260_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
13044,39339146,atpA,E2260_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
13044,39339147,psbD,E2260_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
13044,39339148,rrn16,E2260_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13044,39339149,ndhF,E2260_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
13044,39339150,rps7,E2260_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13044,39339151,trnR-ACG,E2260_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13044,39339152,petN,E2260_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
13044,39339153,trnfM-CAU,E2260_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
