#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078814,30764601,BVL24_gt04,BVL24_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764602,BVL24_gt07,BVL24_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764603,BVL24_gt08,BVL24_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764604,ATP6,BVL24_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180724,-
1078814,30764605,COX3,BVL24_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180724,-
1078814,30764606,BVL24_gt10,BVL24_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764607,BVL24_gt11,BVL24_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764608,BVL24_gt17,BVL24_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764609,ND4L,BVL24_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180724,-
1078814,30764610,BVL24_gt18,BVL24_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764611,CYTB,BVL24_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180724,-
1078814,30764612,BVL24_gt20,BVL24_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764613,BVL24_gt21,BVL24_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764614,BVL24_gt02,BVL24_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764615,BVL24_gt03,BVL24_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764616,ND2,BVL24_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180724,-
1078814,30764617,BVL24_gt05,BVL24_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764618,BVL24_gt06,BVL24_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764619,COX1,BVL24_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180724,-
1078814,30764620,COX2,BVL24_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1078814,30764621,BVL24_gt09,BVL24_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764622,ATP8,BVL24_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1078814,30764623,ND3,BVL24_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180724,-
1078814,30764624,BVL24_gt12,BVL24_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764625,BVL24_gt13,BVL24_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764626,BVL24_gt14,BVL24_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764627,BVL24_gt15,BVL24_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764628,BVL24_gt16,BVL24_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764629,ND5,BVL24_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1078814,30764630,ND4,BVL24_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180724,-
1078814,30764631,BVL24_gt19,BVL24_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764632,ND6,BVL24_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180724,-
1078814,30764633,ND1,BVL24_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180724,-
1078814,30764634,BVL24_gr02,BVL24_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1078814,30764635,BVL24_gt22,BVL24_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1078814,30764636,BVL24_gr01,BVL24_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1078814,30764637,BVL24_gt01,BVL24_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
