#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56947,4155914,COGV_gp008,COGV_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155915,COGV_gp009,COGV_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155916,COGV_gp010,COGV_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155917,COGV_gp011,COGV_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155918,COGV_gp015,COGV_gp015,-,-,-,-,P35/P49-like,protein-coding,-,-,-,P35/P49-like,20180406,-
56947,4155919,COGV_gp016,COGV_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155920,COGV_gp091,COGV_gp091,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180406,-
56947,4155921,COGV_gp093,COGV_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155922,COGV_gp094,COGV_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155923,COGV_gp098,COGV_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155924,COGV_gp099,COGV_gp099,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20180406,-
56947,4155925,COGV_gp100,COGV_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155926,COGV_gp101,COGV_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155927,COGV_gp103,COGV_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155928,COGV_gp104,COGV_gp104,-,-,-,-,ALK-EXO,protein-coding,-,-,-,ALK-EXO,20180406,-
56947,4155929,COGV_gp105,COGV_gp105,-,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20180406,-
56947,4155930,COGV_gp106,COGV_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155931,COGV_gp108,COGV_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155932,COGV_gp109,COGV_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155933,COGV_gp110,COGV_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155934,COGV_gp111,COGV_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155935,pk-1,COGV_gp003,-,-,-,-,PK-1,protein-coding,-,-,-,PK-1,20180815,-
56947,4155936,ie-1,COGV_gp007,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20180406,-
56947,4155937,odv-e18,COGV_gp012,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180815,-
56947,4155938,p49,COGV_gp013,-,-,-,-,P49,protein-coding,-,-,-,P49,20180815,-
56947,4155939,odv-e56,COGV_gp014,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180406,-
56947,4155940,pep-1,COGV_gp017,-,-,-,-,PEP,protein-coding,-,-,-,PEP,20180406,-
56947,4155941,pep/p10,COGV_gp018,-,-,-,-,PEP/P10,protein-coding,-,-,-,PEP/P10,20180406,-
56947,4155942,pep,COGV_gp019,-,-,-,-,PEP,protein-coding,-,-,-,PEP,20180406,-
56947,4155943,p48,COGV_gp064,-,-,-,-,P48,protein-coding,-,-,-,P48,20180406,-
56947,4155944,p6.9,COGV_gp067,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20180406,-
56947,4155945,lef-5,COGV_gp068,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20180406,-
56947,4155946,19k,COGV_gp070,-,-,-,-,19KD,protein-coding,-,-,-,19KD,20180406,-
56947,4155947,odv-e25,COGV_gp072,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180406,-
56947,4155948,p33,COGV_gp074,-,-,-,-,P33,protein-coding,-,-,-,P33,20180406,-
56947,4155949,lef-4,COGV_gp075,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20180815,-
56947,4155950,odv-e27,COGV_gp077,-,-,-,-,ODV-E27,protein-coding,-,-,-,ODV-E27,20180406,-
56947,4155951,tlp20,COGV_gp081,-,-,-,-,TLP20,protein-coding,-,-,-,TLP20,20180406,-
56947,4155952,gp41,COGV_gp083,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180406,-
56947,4155953,iap-3,COGV_gp084,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20180406,-
56947,4155954,vlf-1,COGV_gp086,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180406,-
56947,4155955,lef-3,COGV_gp092,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20180406,-
56947,4155956,iap-5,COGV_gp095,-,-,-,-,IAP-5,protein-coding,-,-,-,IAP-5,20180406,-
56947,4155957,lef-9,COGV_gp096,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20180406,-
56947,4155958,fp,COGV_gp097,-,-,-,-,FP,protein-coding,-,-,-,FP,20180406,-
56947,4155959,fgf-2,COGV_gp102,-,-,-,-,FGF-2,protein-coding,-,-,-,FGF-2,20180406,-
56947,4155960,lef-8,COGV_gp107,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20180406,-
56947,4155961,lef-10,COGV_gp112,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20180406,-
56947,4155962,COGV_gp020,COGV_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155963,COGV_gp021,COGV_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155964,COGV_gp022,COGV_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155965,COGV_gp024,COGV_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155966,COGV_gp025,COGV_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155967,COGV_gp026,COGV_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
56947,4155968,p24,COGV_gp052,-,-,-,-,P24 capsid protein,protein-coding,-,-,-,P24 capsid protein,20180406,-
56947,4155969,38.7k,COGV_gp054,-,-,-,-,38.7KD protein,protein-coding,-,-,-,38.7KD protein,20180406,-
56947,36164988,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
