#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2055140,37621040,D1A68_mgt04,D1A68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621041,D1A68_mgt07,D1A68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621042,D1A68_mgt12,D1A68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621043,D1A68_mgt14,D1A68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621044,ATP6,D1A68_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
2055140,37621045,COX3,D1A68_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
2055140,37621046,D1A68_mgt15,D1A68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621047,D1A68_mgt16,D1A68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621048,ND4,D1A68_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
2055140,37621049,D1A68_mgt17,D1A68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621050,ND6,D1A68_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
2055140,37621051,D1A68_mgt20,D1A68_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621052,D1A68_mgt21,D1A68_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621053,D1A68_mgt01,D1A68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621054,D1A68_mgr02,D1A68_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2055140,37621055,D1A68_mgt02,D1A68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621056,D1A68_mgr01,D1A68_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2055140,37621057,D1A68_mgt03,D1A68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621058,ND1,D1A68_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
2055140,37621059,D1A68_mgt05,D1A68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621060,D1A68_mgt06,D1A68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621061,ND2,D1A68_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
2055140,37621062,D1A68_mgt08,D1A68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621063,D1A68_mgt09,D1A68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621064,D1A68_mgt10,D1A68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621065,D1A68_mgt11,D1A68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621066,COX1,D1A68_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
2055140,37621067,D1A68_mgt13,D1A68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621068,COX2,D1A68_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
2055140,37621069,ATP8,D1A68_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
2055140,37621070,ND3,D1A68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
2055140,37621071,ND4L,D1A68_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
2055140,37621072,D1A68_mgt18,D1A68_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621073,D1A68_mgt19,D1A68_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2055140,37621074,ND5,D1A68_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
2055140,37621075,CYTB,D1A68_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
2055140,37621076,D1A68_mgt22,D1A68_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
