#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
367286,40512867,FKU56_mgt04,FKU56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512868,FKU56_mgt07,FKU56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512869,FKU56_mgt08,FKU56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512870,ATP6,FKU56_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200801,-
367286,40512871,COX3,FKU56_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
367286,40512872,FKU56_mgt10,FKU56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512873,FKU56_mgt11,FKU56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512874,FKU56_mgt17,FKU56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512875,ND4L,FKU56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
367286,40512876,FKU56_mgt18,FKU56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512877,CYTB,FKU56_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200801,-
367286,40512878,FKU56_mgt20,FKU56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512879,FKU56_mgt21,FKU56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512880,FKU56_mgt02,FKU56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512881,FKU56_mgt03,FKU56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512882,ND2,FKU56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
367286,40512883,FKU56_mgt05,FKU56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512884,FKU56_mgt06,FKU56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512885,COX1,FKU56_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
367286,40512886,COX2,FKU56_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200801,-
367286,40512887,FKU56_mgt09,FKU56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512888,ATP8,FKU56_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200801,-
367286,40512889,ND3,FKU56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
367286,40512890,FKU56_mgt12,FKU56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512891,FKU56_mgt13,FKU56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512892,FKU56_mgt14,FKU56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512893,FKU56_mgt15,FKU56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512894,FKU56_mgt16,FKU56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512895,ND5,FKU56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
367286,40512896,ND4,FKU56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
367286,40512897,FKU56_mgt19,FKU56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512898,ND6,FKU56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
367286,40512899,ND1,FKU56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
367286,40512900,FKU56_mgr02,FKU56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367286,40512901,FKU56_mgt22,FKU56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367286,40512902,FKU56_mgr01,FKU56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367286,40512903,FKU56_mgt01,FKU56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
