#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326036,4712303,phiETA2_gp59,phiETA2_gp59,-,-,-,-,lytic system,protein-coding,-,-,-,lytic system,20200629,-
326036,4712304,phiETA2_gp47,phiETA2_gp47,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
326036,4712305,phiETA2_gp15,phiETA2_gp15,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
326036,4712306,phiETA2_gp33,phiETA2_gp33,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
326036,4712307,phiETA2_gp39,phiETA2_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712308,phiETA2_gp64,phiETA2_gp64,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210417,-
326036,4712309,phiETA2_gp60,phiETA2_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712310,phiETA2_gp30,phiETA2_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712311,phiETA2_gp20,phiETA2_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712312,phiETA2_gp67,phiETA2_gp67,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
326036,4712313,phiETA2_gp16,phiETA2_gp16,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
326036,4712314,phiETA2_gp34,phiETA2_gp34,-,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20210129,-
326036,4712315,phiETA2_gp54,phiETA2_gp54,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
326036,4712316,phiETA2_gp04,phiETA2_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712317,phiETA2_gp19,phiETA2_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712318,phiETA2_gp24,phiETA2_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712319,phiETA2_gp25,phiETA2_gp25,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
326036,4712320,phiETA2_gp61,phiETA2_gp61,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
326036,4712321,phiETA2_gp13,phiETA2_gp13,-,-,-,-,DUF2482 family protein,protein-coding,-,-,-,DUF2482 family protein,20201220,-
326036,4712322,phiETA2_gp37,phiETA2_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712323,phiETA2_gp28,phiETA2_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712324,phiETA2_gp52,phiETA2_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712325,phiETA2_gp09,phiETA2_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712326,phiETA2_gp12,phiETA2_gp12,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
326036,4712327,phiETA2_gp48,phiETA2_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712328,phiETA2_gp69,phiETA2_gp69,-,-,-,-,exfoliative toxin A,protein-coding,-,-,-,exfoliative toxin A,20210212,-
326036,4712329,phiETA2_gp66,phiETA2_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712330,phiETA2_gp53,phiETA2_gp53,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210417,-
326036,4712331,phiETA2_gp42,phiETA2_gp42,-,-,-,-,large terminase,protein-coding,-,-,-,large terminase,20200629,-
326036,4712332,phiETA2_gp46,phiETA2_gp46,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210417,-
326036,4712333,phiETA2_gp32,phiETA2_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712334,phiETA2_gp40,phiETA2_gp40,-,-,-,-,RinA familygtranscriptional activator,protein-coding,-,-,-,RinA familygtranscriptional activator,20201220,-
326036,4712335,phiETA2_gp55,phiETA2_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712336,phiETA2_gp43,phiETA2_gp43,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
326036,4712337,phiETA2_gp50,phiETA2_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712338,phiETA2_gp58,phiETA2_gp58,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
326036,4712339,phiETA2_gp06,phiETA2_gp06,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
326036,4712340,phiETA2_gp07,phiETA2_gp07,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
326036,4712341,phiETA2_gp63,phiETA2_gp63,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
326036,4712342,phiETA2_gp29,phiETA2_gp29,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210129,-
326036,4712343,phiETA2_gp45,phiETA2_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712344,phiETA2_gp44,phiETA2_gp44,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
326036,4712345,phiETA2_gp05,phiETA2_gp05,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210129,-
326036,4712346,phiETA2_gp62,phiETA2_gp62,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201220,-
326036,4712347,phiETA2_gp17,phiETA2_gp17,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
326036,4712348,phiETA2_gp14,phiETA2_gp14,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20210417,-
326036,4712349,phiETA2_gp41,phiETA2_gp41,-,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20200629,-
326036,4712350,phiETA2_gp56,phiETA2_gp56,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
326036,4712351,phiETA2_gp49,phiETA2_gp49,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
326036,4712352,phiETA2_gp35,phiETA2_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712353,phiETA2_gp65,phiETA2_gp65,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
326036,4712354,phiETA2_gp03,phiETA2_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326036,4712355,phiETA2_gp02,phiETA2_gp02,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
326036,4712356,phiETA2_gp26,phiETA2_gp26,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
326036,4783051,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi ETA2; Staphylococcus phage phiETA2).,other,-,-,-,-,20210609,-
