#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188755,19909466,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909467,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909468,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
188755,19909469,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909470,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909471,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
188755,19909472,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
188755,19909473,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909474,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
188755,19909475,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
188755,19909476,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909477,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909478,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909479,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909480,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909481,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
188755,19909482,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
188755,19909483,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909484,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
188755,19909485,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
188755,19909486,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909487,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909488,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909489,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909490,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
188755,19909491,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
188755,19909492,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909493,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909494,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909495,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
188755,19909496,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909497,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
188755,19909498,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909499,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
188755,19909500,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
