#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547872,27984330,trnH,BAQ96_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1547872,27984331,psaI,BAQ96_gp054,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20161005,-
1547872,27984332,atpF,BAQ96_gp078,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20170908,-
1547872,27984333,rbcL,BAQ96_gp056,-,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20170908,-
1547872,27984334,atpB,BAQ96_gp057,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20161005,-
1547872,27984335,atpH,BAQ96_gp077,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20161005,-
1547872,27984336,atpI,BAQ96_gp076,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,-,20161005,-
1547872,27984337,rps2,BAQ96_gp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161005,-
1547872,27984338,psbB,BAQ96_gp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,-,20170908,-
1547872,27984339,rps16,BAQ96_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
1547872,27984340,ndhH,BAQ96_gp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,-,20170908,-
1547872,27984341,trnL,BAQ96_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1547872,27984342,rps7,BAQ96_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
1547872,27984343,trnV,BAQ96_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1547872,27984344,psaC,BAQ96_gp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,-,20170908,-
1547872,27984345,ndhG,BAQ96_gp011,-,-,-,-,NADH dehydrogenase ND6,protein-coding,-,-,-,-,20161005,-
1547872,27984346,rpl32,BAQ96_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
