#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226895,30217619,matK,BOP73_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210417,-
226895,30217620,trnM-CAU,BOP73_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217621,trnH-GUG,BOP73_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217622,trnI-GAU,BOP73_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217623,psbA,BOP73_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170310,-
226895,30217624,trnK-UUU,BOP73_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217625,rps16,BOP73_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210417,-
226895,30217626,trnQ-UUG,BOP73_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217627,psbK,BOP73_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
226895,30217628,psbI,BOP73_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
226895,30217629,trnS-GCU,BOP73_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217630,trnR-UCU,BOP73_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217631,atpA,BOP73_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
226895,30217632,atpF,BOP73_gp079,-,-,-,-,ATP synthase CF0 subunit I',protein-coding,-,-,-,-,20170310,-
226895,30217633,atpH,BOP73_gp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
226895,30217634,atpI,BOP73_gp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
226895,30217635,rps2,BOP73_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
226895,30217636,rpoC2,BOP73_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
226895,30217637,rpoC1,BOP73_gp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
226895,30217638,rpoB,BOP73_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
226895,30217639,trnC-GCA,BOP73_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217640,petN,BOP73_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
226895,30217641,psbM,BOP73_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
226895,30217642,trnD-GUC,BOP73_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217643,trnY-GUA,BOP73_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217644,trnE-UUC,BOP73_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217645,trnT-GGU,BOP73_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
226895,30217646,psbD,BOP73_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
226895,30217647,psbC,BOP73_gp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
