#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1208400,63045217,psbA,JXZ26_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210406,-
1208400,63045218,trnK-UUU,JXZ26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045219,matK,JXZ26_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1208400,63045220,rps16,JXZ26_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
1208400,63045221,trnQ-UUG,JXZ26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045222,psbK,JXZ26_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
1208400,63045223,psbI,JXZ26_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1208400,63045224,trnS-GCU,JXZ26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045225,trnG-UCC,JXZ26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045226,trnR-UCU,JXZ26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045227,atpA,JXZ26_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1208400,63045228,atpF,JXZ26_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
1208400,63045229,atpH,JXZ26_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1208400,63045230,atpI,JXZ26_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
1208400,63045231,rps2,JXZ26_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
1208400,63045232,rpoC2,JXZ26_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1208400,63045233,rpoC1,JXZ26_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1208400,63045234,rpoB,JXZ26_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1208400,63045235,trnC-GCA,JXZ26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045236,petN,JXZ26_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1208400,63045237,psbM,JXZ26_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1208400,63045238,trnD-GUC,JXZ26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045239,trnY-GUA,JXZ26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045240,trnE-UUC,JXZ26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045241,trnT-GGU,JXZ26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045242,psbD,JXZ26_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
1208400,63045243,psbC,JXZ26_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
1208400,63045244,trnS-UGA,JXZ26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045245,psbZ,JXZ26_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1208400,63045246,trnG-GCC,JXZ26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045247,trnfM-CAU,JXZ26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045248,rps14,JXZ26_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
1208400,63045249,psaB,JXZ26_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1208400,63045250,psaA,JXZ26_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1208400,63045251,ycf3,JXZ26_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
1208400,63045252,trnS-GGA,JXZ26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045253,rps4,JXZ26_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1208400,63045254,trnT-UGU,JXZ26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045255,trnL-UAA,JXZ26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045256,trnF-GAA,JXZ26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045257,ndhJ,JXZ26_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1208400,63045258,ndhK,JXZ26_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1208400,63045259,ndhC,JXZ26_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
1208400,63045260,trnV-UAC,JXZ26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045261,trnM-CAU,JXZ26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045262,atpE,JXZ26_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
