#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596707,41798212,psbA,F6C28_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
2596707,41798213,trnK-UUU,F6C28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596707,41798214,matK,F6C28_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
2596707,41798215,rps16,F6C28_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
2596707,41798216,trnQ-UUG,F6C28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596707,41798217,psbK,F6C28_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20191025,-
2596707,41798218,psbI,F6C28_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20191025,-
2596707,41798219,trnS-GCU,F6C28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596707,41798220,trnC-GCA,F6C28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596707,41798221,petN,F6C28_pgp083,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20191025,-
2596707,41798222,psbM,F6C28_pgp082,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
2596707,41798223,trnD-GUC,F6C28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596707,41798224,trnY-GUA,F6C28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596707,41798225,trnE-UUC,F6C28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596707,41798226,rpoB,F6C28_pgp081,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200912,-
2596707,41798227,rpoC1,F6C28_pgp080,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20191025,-
2596707,41798228,rpoC2,F6C28_pgp079,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20200912,-
2596707,41798229,rps2,F6C28_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
