#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
356812,24250359,AAW61_gt07,AAW61_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250360,ND4,AAW61_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
356812,24250361,AAW61_gt17,AAW61_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250362,ND6,AAW61_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
356812,24250363,AAW61_gt20,AAW61_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250364,AAW61_gt21,AAW61_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250365,AAW61_gt01,AAW61_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250366,AAW61_gt04,AAW61_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250367,AAW61_gt12,AAW61_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250368,AAW61_gt14,AAW61_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250369,ATP6,AAW61_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
356812,24250370,COX3,AAW61_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
356812,24250371,AAW61_gt15,AAW61_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250372,AAW61_gt16,AAW61_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250373,AAW61_gr02,AAW61_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150506,-
356812,24250374,AAW61_gt02,AAW61_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250375,AAW61_gr01,AAW61_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
356812,24250376,AAW61_gt03,AAW61_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250377,ND1,AAW61_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
356812,24250378,AAW61_gt05,AAW61_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250379,AAW61_gt06,AAW61_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250380,ND2,AAW61_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
356812,24250381,AAW61_gt08,AAW61_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250382,AAW61_gt09,AAW61_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250383,AAW61_gt10,AAW61_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250384,AAW61_gt11,AAW61_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250385,COX1,AAW61_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
356812,24250386,AAW61_gt13,AAW61_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250387,COX2,AAW61_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
356812,24250388,ATP8,AAW61_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
356812,24250389,ND3,AAW61_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
356812,24250390,ND4L,AAW61_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
356812,24250391,AAW61_gt18,AAW61_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250392,AAW61_gt19,AAW61_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
356812,24250393,ND5,AAW61_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
356812,24250394,CYTB,AAW61_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
356812,24250395,AAW61_gt22,AAW61_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
