#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
520170,32282023,B9J23_mgt04,B9J23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282024,B9J23_mgt07,B9J23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282025,B9J23_mgt12,B9J23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282026,B9J23_mgt14,B9J23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282027,ATP6,B9J23_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
520170,32282028,COX3,B9J23_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
520170,32282029,B9J23_mgt15,B9J23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282030,B9J23_mgt16,B9J23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282031,ND4,B9J23_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
520170,32282032,B9J23_mgt17,B9J23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282033,CYTB,B9J23_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
520170,32282034,B9J23_mgt20,B9J23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282035,B9J23_mgt22,B9J23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282036,B9J23_mgt01,B9J23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282037,B9J23_mgr02,B9J23_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170420,-
520170,32282038,B9J23_mgt02,B9J23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282039,B9J23_mgr01,B9J23_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
520170,32282040,B9J23_mgt03,B9J23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282041,ND1,B9J23_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
520170,32282042,B9J23_mgt05,B9J23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282043,B9J23_mgt06,B9J23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282044,ND2,B9J23_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
520170,32282045,B9J23_mgt08,B9J23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282046,B9J23_mgt09,B9J23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282047,B9J23_mgt10,B9J23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282048,B9J23_mgt11,B9J23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282049,COX1,B9J23_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
520170,32282050,B9J23_mgt13,B9J23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282051,COX2,B9J23_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
520170,32282052,ATP8,B9J23_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
520170,32282053,ND3,B9J23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
520170,32282054,ND4L,B9J23_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
520170,32282055,B9J23_mgt18,B9J23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282056,B9J23_mgt19,B9J23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282057,ND5,B9J23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
520170,32282058,B9J23_mgt21,B9J23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
520170,32282059,ND6,B9J23_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
