#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643346,29994276,BK448_gt01,BK448_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994277,COX3,BK448_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643346,29994278,ATP6,BK448_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643346,29994279,BK448_gt12,BK448_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643346,29994280,BK448_gt14,BK448_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994281,BK448_gt15,BK448_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994282,BK448_gt21,BK448_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994283,BK448_gt04,BK448_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994284,BK448_gt07,BK448_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994285,BK448_gt16,BK448_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994286,BK448_gt17,BK448_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994287,ND4,BK448_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643346,29994288,ND6,BK448_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643346,29994289,BK448_gt20,BK448_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994290,BK448_gr02,BK448_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643346,29994291,BK448_gt02,BK448_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994292,BK448_gr01,BK448_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643346,29994293,BK448_gt03,BK448_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643346,29994294,ND1,BK448_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643346,29994295,BK448_gt05,BK448_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994296,BK448_gt06,BK448_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994297,ND2,BK448_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643346,29994298,BK448_gt08,BK448_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994299,BK448_gt09,BK448_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994300,BK448_gt10,BK448_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994301,BK448_gt11,BK448_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994302,COX1,BK448_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
643346,29994303,BK448_gt13,BK448_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643346,29994304,COX2,BK448_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643346,29994305,ATP8,BK448_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
643346,29994306,ND3,BK448_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643346,29994307,ND4L,BK448_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643346,29994308,BK448_gt18,BK448_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643346,29994309,BK448_gt19,BK448_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643346,29994310,ND5,BK448_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643346,29994311,CYTB,BK448_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643346,29994312,BK448_gt22,BK448_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
