#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813019,44003970,A2J15_RS00450,A2J15_RS00450,A2J15_000450,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210303,-
1813019,44003971,A2J15_RS00455,A2J15_RS00455,A2J15_000455,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20210424,-
1813019,44003972,A2J15_RS00460,A2J15_RS00460,A2J15_000460,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20210303,-
1813019,44003973,A2J15_RS00465,A2J15_RS00465,A2J15_000465,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210303,-
1813019,44003974,A2J15_RS00470,A2J15_RS00470,A2J15_000470,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210303,-
1813019,44003975,A2J15_RS00475,A2J15_RS00475,A2J15_000475,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210303,-
1813019,44003976,pseI,A2J15_RS00480,A2J15_000480,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20210303,-
1813019,44003977,A2J15_RS00485,A2J15_RS00485,A2J15_000485,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20210303,-
1813019,44003978,hisH,A2J15_RS00490,A2J15_000490,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210424,-
1813019,44003979,hisF,A2J15_RS00495,A2J15_000495,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210424,-
1813019,44003980,pseH,A2J15_RS00500,A2J15_000500,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20210303,-
1813019,44003981,pseH,A2J15_RS00505,A2J15_000505,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20210303,-
1813019,44003982,pseG,A2J15_RS00510,A2J15_000510,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
1813019,44003983,pseF,A2J15_RS00515,A2J15_000515,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20210303,-
1813019,44003984,A2J15_RS00520,A2J15_RS00520,A2J15_000520,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210303,-
1813019,44003985,A2J15_RS00525,A2J15_RS00525,A2J15_000525,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210303,-
1813019,44003986,A2J15_RS00530,A2J15_RS00530,A2J15_000530,-,-,-,formyl transferase,protein-coding,-,-,-,formyl transferase,20210424,-
1813019,44003987,A2J15_RS00535,A2J15_RS00535,A2J15_000535,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210424,-
1813019,44003988,A2J15_RS00540,A2J15_RS00540,A2J15_000540,-,-,-,aminoglycoside N(3)-acetyltransferase,protein-coding,-,-,-,aminoglycoside N(3)-acetyltransferase,20210303,-
1813019,44003989,A2J15_RS00545,A2J15_RS00545,A2J15_000545,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
1813019,44003990,pseC,A2J15_RS00550,A2J15_000550,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210424,-
1813019,44003991,pseB,A2J15_RS00555,A2J15_000555,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210303,-
1813019,44003992,A2J15_RS00560,A2J15_RS00560,A2J15_000560,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210303,-
1813019,44003993,accB,A2J15_RS00565,A2J15_000565,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210424,-
1813019,44003994,A2J15_RS00570,A2J15_RS00570,A2J15_000570,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210424,-
1813019,44003995,A2J15_RS00575,A2J15_RS00575,A2J15_000575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1813019,44003996,A2J15_RS00580,A2J15_RS00580,A2J15_000580,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210303,-
1813019,44003997,A2J15_RS00585,A2J15_RS00585,A2J15_000585,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210303,-
1813019,44003998,A2J15_RS00590,A2J15_RS00590,A2J15_000590,-,-,-,menaquinone via futalosine step 1,protein-coding,-,-,-,menaquinone via futalosine step 1,20210424,-
1813019,44003999,A2J15_RS00595,A2J15_RS00595,A2J15_000595,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210303,-
1813019,44004000,A2J15_RS00600,A2J15_RS00600,A2J15_000600,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210303,-
1813019,44004001,A2J15_RS00605,A2J15_RS00605,A2J15_000605,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004002,A2J15_RS00610,A2J15_RS00610,A2J15_000610,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004003,A2J15_RS00615,A2J15_RS00615,A2J15_000615,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210303,-
1813019,44004004,A2J15_RS00620,A2J15_RS00620,A2J15_000620,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210303,-
1813019,44004005,A2J15_RS00625,A2J15_RS00625,A2J15_000625,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210303,-
1813019,44004006,trmB,A2J15_RS00630,A2J15_000630,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210303,-
1813019,44004007,A2J15_RS00635,A2J15_RS00635,A2J15_000635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
1813019,44004008,A2J15_RS00640,A2J15_RS00640,A2J15_000640,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
1813019,44004009,A2J15_RS00645,A2J15_RS00645,A2J15_000645,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210303,-
1813019,44004010,A2J15_RS00650,A2J15_RS00650,A2J15_000650,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210303,-
1813019,44004011,A2J15_RS00655,A2J15_RS00655,A2J15_000655,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210303,-
1813019,44004012,A2J15_RS00660,A2J15_RS00660,A2J15_000660,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210303,-
1813019,44004013,A2J15_RS00665,A2J15_RS00665,A2J15_000665,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210303,-
1813019,44004014,A2J15_RS00670,A2J15_RS00670,A2J15_000670,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210303,-
1813019,44004015,A2J15_RS00675,A2J15_RS00675,A2J15_000675,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210303,-
1813019,44004016,mnmC,A2J15_RS00680,A2J15_000680,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210424,-
1813019,44004017,A2J15_RS00685,A2J15_RS00685,A2J15_000685,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210303,-
1813019,44004018,A2J15_RS00690,A2J15_RS00690,A2J15_000690,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210424,-
1813019,44004019,cybH,A2J15_RS00695,A2J15_000695,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20210303,-
1813019,44004020,A2J15_RS00700,A2J15_RS00700,A2J15_000700,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210303,-
1813019,44004021,recR,A2J15_RS00705,A2J15_000705,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210303,-
1813019,44004022,A2J15_RS00710,A2J15_RS00710,A2J15_000710,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210303,-
1813019,44004023,A2J15_RS00715,A2J15_RS00715,A2J15_000715,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
1813019,44004024,dnaJ,A2J15_RS00720,A2J15_000720,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210303,-
1813019,44004025,A2J15_RS00725,A2J15_RS00725,A2J15_000725,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210303,-
1813019,44004026,A2J15_RS00730,A2J15_RS00730,A2J15_000730,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210303,-
1813019,44004027,A2J15_RS00735,A2J15_RS00735,A2J15_000735,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210424,-
1813019,44004028,A2J15_RS00740,A2J15_RS00740,A2J15_000740,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210303,-
1813019,44004029,A2J15_RS00745,A2J15_RS00745,A2J15_000745,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210303,-
1813019,44004030,A2J15_RS00750,A2J15_RS00750,A2J15_000750,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210303,-
1813019,44004031,purD,A2J15_RS00755,A2J15_000755,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210303,-
1813019,44004032,A2J15_RS00760,A2J15_RS00760,A2J15_000760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004033,guaA,A2J15_RS00765,A2J15_000765,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210303,-
1813019,44004034,A2J15_RS00775,A2J15_RS00775,A2J15_000775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004035,uvrC,A2J15_RS00780,A2J15_000780,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210424,-
1813019,44004036,A2J15_RS00785,A2J15_RS00785,A2J15_000785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004037,A2J15_RS00790,A2J15_RS00790,A2J15_000790,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210303,-
