#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783702,63382338,J2A42_mgt04,J2A42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382339,J2A42_mgt07,J2A42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382340,J2A42_mgt08,J2A42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382341,ATP6,J2A42_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2783702,63382342,COX3,J2A42_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2783702,63382343,J2A42_mgt10,J2A42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382344,J2A42_mgt11,J2A42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382345,J2A42_mgt17,J2A42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382346,ND4L,J2A42_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2783702,63382347,J2A42_mgt18,J2A42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382348,CYTB,J2A42_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2783702,63382349,J2A42_mgt20,J2A42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382350,J2A42_mgt21,J2A42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382351,J2A42_mgt02,J2A42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382352,J2A42_mgt03,J2A42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382353,ND2,J2A42_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2783702,63382354,J2A42_mgt05,J2A42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382355,J2A42_mgt06,J2A42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382356,COX1,J2A42_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2783702,63382357,COX2,J2A42_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2783702,63382358,J2A42_mgt09,J2A42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382359,ATP8,J2A42_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2783702,63382360,ND3,J2A42_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2783702,63382361,J2A42_mgt12,J2A42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382362,J2A42_mgt13,J2A42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382363,J2A42_mgt14,J2A42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382364,J2A42_mgt15,J2A42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382365,J2A42_mgt16,J2A42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382366,ND5,J2A42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2783702,63382367,ND4,J2A42_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2783702,63382368,J2A42_mgt19,J2A42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382369,ND6,J2A42_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2783702,63382370,ND1,J2A42_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2783702,63382371,J2A42_mgr02,J2A42_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783702,63382372,J2A42_mgt22,J2A42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2783702,63382373,J2A42_mgr01,J2A42_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783702,63382374,J2A42_mgt01,J2A42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
