#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1316788,41980215,BMT6,LHYA1_G000017,-,-,Unknown,-,25S rRNA (uridine(2843)-N(3))-methyltransferase,protein-coding,-,-,-,25S rRNA (uridine(2843)-N(3))-methyltransferase,20201217,-
1316788,41980216,LHYA1_G000018,LHYA1_G000018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980217,tcsB,LHYA1_G000019,-,-,Unknown,-,Two-component system protein B,protein-coding,-,-,-,Two-component system protein B,20201217,-
1316788,41980218,INPP5F,LHYA1_G000020,-,-,Unknown,-,Phosphatidylinositide phosphatase SAC2,protein-coding,-,-,-,Phosphatidylinositide phosphatase SAC2,20201217,-
1316788,41980219,napA_2,LHYA1_G000021,-,-,Unknown,-,AP-1-like transcription factor napA,protein-coding,-,-,-,AP-1-like transcription factor napA,20201217,-
1316788,41980220,SPBC2G5.05,LHYA1_G000022,-,-,Unknown,-,putative transketolase,protein-coding,-,-,-,putative transketolase,20201217,-
1316788,41980221,LHYA1_G000023,LHYA1_G000023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980222,LHYA1_G000024,LHYA1_G000024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980223,ACE2,LHYA1_G000025,-,-,Unknown,-,Cell wall transcription factor,protein-coding,-,-,-,Cell wall transcription factor,20201217,-
1316788,41980224,vht1,LHYA1_G000026,-,-,Unknown,-,Vitamin H transporter,protein-coding,-,-,-,Vitamin H transporter,20201217,-
1316788,41980225,SMF1_1,LHYA1_G000027,-,-,Unknown,-,Manganese transporter,protein-coding,-,-,-,Manganese transporter,20201217,-
1316788,41980226,maf1,LHYA1_G000028,-,-,Unknown,-,Repressor of RNA polymerase III transcription,protein-coding,-,-,-,Repressor of RNA polymerase III transcription,20201217,-
1316788,41980227,vas2,LHYA1_G000029,-,-,Unknown,-,AP-1 complex subunit sigma-1,protein-coding,-,-,-,AP-1 complex subunit sigma-1,20201217,-
1316788,41980228,LHYA1_G000030,LHYA1_G000030,-,-,Unknown,-,putative glutamate--cysteine ligase regulatory subunit,protein-coding,-,-,-,putative glutamate--cysteine ligase regulatory subunit,20201217,-
1316788,41980229,BUD32,LHYA1_G000031,-,-,Unknown,-,EKC/KEOPS complex subunit,protein-coding,-,-,-,EKC/KEOPS complex subunit,20201217,-
1316788,41980230,LHYA1_G000032,LHYA1_G000032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980231,LHYA1_G000033,LHYA1_G000033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980232,LHYA1_G000034,LHYA1_G000034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980233,LHYA1_G000035,LHYA1_G000035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980234,cctM,LHYA1_G000036,-,-,Unknown,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201217,-
1316788,41980235,LAE1_6,LHYA1_G000037,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20201217,-
1316788,41980236,LHYA1_G000038,LHYA1_G000038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980237,LHYA1_G000039,LHYA1_G000039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980238,LHYA1_G000040,LHYA1_G000040,-,-,Unknown,-,Hydrolase,protein-coding,-,-,-,Hydrolase,20201217,-
1316788,41980239,spe-3,LHYA1_G000041,-,-,Unknown,-,Spermidine synthase,protein-coding,-,-,-,Spermidine synthase,20201217,-
1316788,41980240,gna-2,LHYA1_G000042,-,-,Unknown,-,Guanine nucleotide-binding protein alpha-2 subunit,protein-coding,-,-,-,Guanine nucleotide-binding protein alpha-2 subunit,20201217,-
1316788,41980241,LHYA1_G000043,LHYA1_G000043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980242,LHYA1_G000044,LHYA1_G000044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980243,LHYA1_G000045,LHYA1_G000045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980244,gtaJ,LHYA1_G000046,-,-,Unknown,-,GATA zinc finger domain-containing protein,protein-coding,-,-,-,GATA zinc finger domain-containing protein,20201217,-
1316788,41980245,gcs-1,LHYA1_G000047,-,-,Unknown,-,Glutamate--cysteine ligase,protein-coding,-,-,-,Glutamate--cysteine ligase,20201217,-
1316788,41980246,aes1_0,LHYA1_G000048,-,-,Unknown,-,Acetylesterase,protein-coding,-,-,-,Acetylesterase,20201217,-
1316788,41980247,LHYA1_G000049,LHYA1_G000049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980248,SPAC694.02,LHYA1_G000050,-,-,Unknown,-,putative helicase,protein-coding,-,-,-,putative helicase,20201217,-
1316788,41980249,LHYA1_G000051,LHYA1_G000051,-,-,Unknown,-,ATPase WRNIP1-like protein,protein-coding,-,-,-,ATPase WRNIP1-like protein,20201217,-
1316788,41980250,LHYA1_G000052,LHYA1_G000052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980251,tbg,LHYA1_G000053,-,-,Unknown,-,Tubulin gamma chain,protein-coding,-,-,-,Tubulin gamma chain,20201217,-
1316788,41980252,NUP85,LHYA1_G000054,-,-,Unknown,-,Nucleoporin,protein-coding,-,-,-,Nucleoporin,20201217,-
1316788,41980253,mcfL,LHYA1_G000055,-,-,Unknown,-,Mitochondrial substrate carrier family protein L,protein-coding,-,-,-,Mitochondrial substrate carrier family protein L,20201217,-
1316788,41980254,GOLS1_1,LHYA1_G000056,-,-,Unknown,-,Galactinol synthase,protein-coding,-,-,-,Galactinol synthase,20201217,-
1316788,41980255,rpl22,LHYA1_G000057,-,-,Unknown,-,60S ribosomal protein,protein-coding,-,-,-,60S ribosomal protein,20201217,-
1316788,41980256,PMP3,LHYA1_G000058,-,-,Unknown,-,Plasma membrane proteolipid,protein-coding,-,-,-,Plasma membrane proteolipid,20201217,-
1316788,41980257,SPBC428.15,LHYA1_G000059,-,-,Unknown,-,putative GTP-binding protein,protein-coding,-,-,-,putative GTP-binding protein,20201217,-
1316788,41980258,LHYA1_G000060,LHYA1_G000060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980259,acu-15_1,LHYA1_G000061,-,-,Unknown,-,Transcriptional activator protein,protein-coding,-,-,-,Transcriptional activator protein,20201217,-
1316788,41980260,set8,LHYA1_G000062,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20201217,-
1316788,41980261,LHYA1_G000063,LHYA1_G000063,-,-,Unknown,-,Phosphatidylglycerol phospholipase C,protein-coding,-,-,-,Phosphatidylglycerol phospholipase C,20201217,-
1316788,41980262,PAO4,LHYA1_G000064,-,-,Unknown,-,putative polyamine oxidase,protein-coding,-,-,-,putative polyamine oxidase,20201217,-
1316788,41980263,nth1,LHYA1_G000065,-,-,Unknown,-,Endonuclease III-like protein,protein-coding,-,-,-,Endonuclease III-like protein,20201217,-
1316788,41980264,put4_0,LHYA1_G000066,-,-,Unknown,-,putative proline-specific permease,protein-coding,-,-,-,putative proline-specific permease,20201217,-
1316788,41980265,FUBP1,LHYA1_G000067,-,-,Unknown,-,Far upstream element-binding protein,protein-coding,-,-,-,Far upstream element-binding protein,20201217,-
1316788,41980266,RVB1,LHYA1_G000068,-,-,Unknown,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20201217,-
1316788,41980267,RFG1,LHYA1_G000069,-,-,Unknown,-,Repressor of filamentous growth,protein-coding,-,-,-,Repressor of filamentous growth,20201217,-
1316788,41980268,ATAD1,LHYA1_G000070,-,-,Unknown,-,ATPase family AAA domain-containing protein,protein-coding,-,-,-,ATPase family AAA domain-containing protein,20201217,-
1316788,41980269,mus7,LHYA1_G000071,-,-,Unknown,-,Protein mms22,protein-coding,-,-,-,Protein mms22,20201217,-
1316788,41980270,LHYA1_G000072,LHYA1_G000072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980271,LHYA1_G000073,LHYA1_G000073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980272,B1D1.150,LHYA1_G000074,-,-,Unknown,-,putative vesicular-fusion protein sec17-like protein,protein-coding,-,-,-,putative vesicular-fusion protein sec17-like protein,20201217,-
1316788,41980273,UREG,LHYA1_G000075,-,-,Unknown,-,Urease accessory protein G,protein-coding,-,-,-,Urease accessory protein G,20201217,-
1316788,41980274,gla-1,LHYA1_G000076,-,-,Unknown,-,Glucoamylase,protein-coding,-,-,-,Glucoamylase,20201217,-
1316788,41980275,snu66,LHYA1_G000077,-,-,Unknown,-,U4/U6.U5 tri-snRNP-associated protein,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein,20201217,-
1316788,41980276,TRI12,LHYA1_G000078,-,-,Unknown,-,Trichothecene efflux pump,protein-coding,-,-,-,Trichothecene efflux pump,20201217,-
1316788,41980277,PTH2,LHYA1_G000079,-,-,Unknown,-,Peptidyl-tRNA hydrolase,protein-coding,-,-,-,Peptidyl-tRNA hydrolase,20201217,-
1316788,41980278,sat1,LHYA1_G000080,-,-,Unknown,-,Protein sat1,protein-coding,-,-,-,Protein sat1,20201217,-
1316788,41980279,mob1-1,LHYA1_G000081,-,-,Unknown,-,putative maintenance of ploidy protein,protein-coding,-,-,-,putative maintenance of ploidy protein,20201217,-
1316788,41980280,atp-5,LHYA1_G000082,-,-,Unknown,-,"ATP synthase subunit 5, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit 5, mitochondrial",20201217,-
1316788,41980281,YMR196W,LHYA1_G000083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980282,HET-E1_10,LHYA1_G000084,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20201217,-
1316788,41980283,BDF1,LHYA1_G000085,-,-,Unknown,-,Bromodomain-containing factor 1 protein,protein-coding,-,-,-,Bromodomain-containing factor 1 protein,20201217,-
1316788,41980284,utp5,LHYA1_G000086,-,-,Unknown,-,U3 small nucleolar RNA-associated protein,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein,20201217,-
1316788,41980285,TSTD2,LHYA1_G000087,-,-,Unknown,-,Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein,protein-coding,-,-,-,Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein,20201217,-
1316788,41980286,LHYA1_G000088,LHYA1_G000088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980287,vti1,LHYA1_G000089,-,-,Unknown,-,Vesicle transport v-SNARE protein,protein-coding,-,-,-,Vesicle transport v-SNARE protein,20201217,-
1316788,41980288,LHYA1_G000090,LHYA1_G000090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980289,LAE1_1,LHYA1_G000091,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20201217,-
1316788,41980290,dsc3,LHYA1_G000092,-,-,Unknown,-,DSC E3 ubiquitin ligase complex subunit,protein-coding,-,-,-,DSC E3 ubiquitin ligase complex subunit,20201217,-
1316788,41980291,LHYA1_G000093,LHYA1_G000093,-,-,Unknown,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20201217,-
1316788,41980292,bli-4,LHYA1_G000094,-,-,Unknown,-,"putative oxidoreductase bli-4, mitochondrial",protein-coding,-,-,-,"putative oxidoreductase bli-4, mitochondrial",20201217,-
1316788,41980293,hxA,LHYA1_G000095,-,-,Unknown,-,Xanthine dehydrogenase,protein-coding,-,-,-,Xanthine dehydrogenase,20201217,-
1316788,41980294,RRP12,LHYA1_G000096,-,-,Unknown,-,Ribosomal RNA-processing protein,protein-coding,-,-,-,Ribosomal RNA-processing protein,20201217,-
1316788,41980295,LHYA1_G000097,LHYA1_G000097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980296,LHYA1_G000098,LHYA1_G000098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980297,eaf3,LHYA1_G000099,-,-,Unknown,-,Chromatin modification-related protein,protein-coding,-,-,-,Chromatin modification-related protein,20201217,-
1316788,41980298,sec6,LHYA1_G000100,-,-,Unknown,-,Exocyst complex component,protein-coding,-,-,-,Exocyst complex component,20201217,-
1316788,41980299,RDS2,LHYA1_G000101,-,-,Unknown,-,Regulator of drug sensitivity,protein-coding,-,-,-,Regulator of drug sensitivity,20201217,-
1316788,41980300,LHYA1_G000102,LHYA1_G000102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980301,PG2_0,LHYA1_G000103,-,-,Unknown,-,Polygalacturonase,protein-coding,-,-,-,Polygalacturonase,20201217,-
1316788,41980302,LHYA1_G000104,LHYA1_G000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980303,LHYA1_G000105,LHYA1_G000105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980304,POLI,LHYA1_G000106,-,-,Unknown,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20201217,-
1316788,41980305,LHYA1_G000107,LHYA1_G000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980306,yrkC,LHYA1_G000108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980307,COX11,LHYA1_G000109,-,-,Unknown,-,"Cytochrome c oxidase assembly protein, mitochondrial",protein-coding,-,-,-,"Cytochrome c oxidase assembly protein, mitochondrial",20201217,-
1316788,41980308,LHYA1_G000110,LHYA1_G000110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980309,mug190_3,LHYA1_G000111,-,-,Unknown,-,Meiotically up-regulated protein,protein-coding,-,-,-,Meiotically up-regulated protein,20201217,-
1316788,41980310,amdhd2_0,LHYA1_G000112,-,-,Unknown,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201217,-
1316788,41980311,RSB1_1,LHYA1_G000113,-,-,Unknown,-,Sphingoid long-chain base transporter,protein-coding,-,-,-,Sphingoid long-chain base transporter,20201217,-
1316788,41980312,LHYA1_G000114,LHYA1_G000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980313,lys1,LHYA1_G000115,-,-,Unknown,-,"Homocitrate synthase, mitochondrial",protein-coding,-,-,-,"Homocitrate synthase, mitochondrial",20201217,-
1316788,41980314,SEC31,LHYA1_G000116,-,-,Unknown,-,Protein transport protein,protein-coding,-,-,-,Protein transport protein,20201217,-
1316788,41980315,Ppie,LHYA1_G000117,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,Peptidyl-prolyl cis-trans isomerase E,20201217,-
1316788,41980316,LHYA1_G000118,LHYA1_G000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980317,cox12,LHYA1_G000119,-,-,Unknown,-,Cytochrome c oxidase subunit,protein-coding,-,-,-,Cytochrome c oxidase subunit,20201217,-
1316788,41980318,hyuC_0,LHYA1_G000120,-,-,Unknown,-,N-carbamoyl-L-amino-acid hydrolase,protein-coding,-,-,-,N-carbamoyl-L-amino-acid hydrolase,20201217,-
1316788,41980319,sde2,LHYA1_G000121,-,-,Unknown,-,Telomere maintenance protein,protein-coding,-,-,-,Telomere maintenance protein,20201217,-
1316788,41980320,xsa,LHYA1_G000122,-,-,Unknown,-,Xylosidase/arabinosidase,protein-coding,-,-,-,Xylosidase/arabinosidase,20201217,-
1316788,41980321,LHYA1_G000123,LHYA1_G000123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980322,LHYA1_G000124,LHYA1_G000124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980323,mug30,LHYA1_G000125,-,-,Unknown,-,putative E3 ubiquitin-protein ligase,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase,20201217,-
1316788,41980324,rpl-15,LHYA1_G000126,-,-,Unknown,-,60S ribosomal protein,protein-coding,-,-,-,60S ribosomal protein,20201217,-
1316788,41980325,LHYA1_G000127,LHYA1_G000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980326,LHYA1_G000128,LHYA1_G000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980327,gefA_0,LHYA1_G000129,-,-,Unknown,-,Ras guanine nucleotide exchange factor A,protein-coding,-,-,-,Ras guanine nucleotide exchange factor A,20201217,-
1316788,41980328,LHYA1_G000130,LHYA1_G000130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980329,LHYA1_G000131,LHYA1_G000131,-,-,Unknown,-,NifU-like protein,protein-coding,-,-,-,NifU-like protein,20201217,-
1316788,41980330,LHYA1_G000132,LHYA1_G000132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980331,mtx1,LHYA1_G000133,-,-,Unknown,-,Metaxin-1,protein-coding,-,-,-,Metaxin-1,20201217,-
1316788,41980332,LHYA1_G000134,LHYA1_G000134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980333,LHYA1_G000135,LHYA1_G000135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980334,ranbp9,LHYA1_G000136,-,-,Unknown,-,Ran-binding protein,protein-coding,-,-,-,Ran-binding protein,20201217,-
1316788,41980335,ies4,LHYA1_G000137,-,-,Unknown,-,INO80 complex subunit,protein-coding,-,-,-,INO80 complex subunit,20201217,-
1316788,41980336,LHYA1_G000138,LHYA1_G000138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980337,LHYA1_G000139,LHYA1_G000139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980338,YKR070W,LHYA1_G000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980339,LHYA1_G000141,LHYA1_G000141,-,-,Unknown,-,"putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial",protein-coding,-,-,-,"putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial",20201217,-
1316788,41980340,LRA2,LHYA1_G000142,-,-,Unknown,-,L-rhamnono-gamma-lactonase,protein-coding,-,-,-,L-rhamnono-gamma-lactonase,20201217,-
1316788,41980341,metXA,LHYA1_G000143,-,-,Unknown,-,Homoserine O-acetyltransferase,protein-coding,-,-,-,Homoserine O-acetyltransferase,20201217,-
1316788,41980342,LHYA1_G000144,LHYA1_G000144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980343,NHP2,LHYA1_G000145,-,-,Unknown,-,H/ACA ribonucleoprotein complex subunit,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit,20201217,-
1316788,41980344,qcr-8,LHYA1_G000146,-,-,Unknown,-,Cytochrome b-c1 complex subunit,protein-coding,-,-,-,Cytochrome b-c1 complex subunit,20201217,-
1316788,41980345,phb1,LHYA1_G000147,-,-,Unknown,-,Prohibitin-1,protein-coding,-,-,-,Prohibitin-1,20201217,-
1316788,41980346,YOR059C,LHYA1_G000148,-,-,Unknown,-,putative lipase,protein-coding,-,-,-,putative lipase,20201217,-
1316788,41980347,rex3_1,LHYA1_G000149,-,-,Unknown,-,RNA exonuclease,protein-coding,-,-,-,RNA exonuclease,20201217,-
1316788,41980348,B14D6.460,LHYA1_G000150,-,-,Unknown,-,Replication factor C subunit,protein-coding,-,-,-,Replication factor C subunit,20201217,-
1316788,41980349,pit1,LHYA1_G000151,-,-,Unknown,-,Sporulation protein kinase pit1,protein-coding,-,-,-,Sporulation protein kinase pit1,20201217,-
1316788,41980350,LHYA1_G000152,LHYA1_G000152,-,-,Unknown,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20201217,-
1316788,41980351,LHYA1_G000153,LHYA1_G000153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980352,mcm2,LHYA1_G000154,-,-,Unknown,-,DNA replication licensing factor,protein-coding,-,-,-,DNA replication licensing factor,20201217,-
1316788,41980353,mlo2,LHYA1_G000155,-,-,Unknown,-,Protein mlo2,protein-coding,-,-,-,Protein mlo2,20201217,-
1316788,41980354,bglI_2,LHYA1_G000156,-,-,Unknown,-,putative beta-glucosidase I,protein-coding,-,-,-,putative beta-glucosidase I,20201217,-
1316788,41980355,ITP1_4,LHYA1_G000157,-,-,Unknown,-,Itaconate transport protein,protein-coding,-,-,-,Itaconate transport protein,20201217,-
1316788,41980356,GGS,LHYA1_G000158,-,-,Unknown,-,Geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,Geranylgeranyl pyrophosphate synthase,20201217,-
1316788,41980357,cdc14,LHYA1_G000159,-,-,Unknown,-,Cell division control protein,protein-coding,-,-,-,Cell division control protein,20201217,-
1316788,41980358,LHYA1_G000160,LHYA1_G000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980359,NAGLU,LHYA1_G000161,-,-,Unknown,-,Alpha-N-acetylglucosaminidase,protein-coding,-,-,-,Alpha-N-acetylglucosaminidase,20201217,-
1316788,41980360,Ido1,LHYA1_G000162,-,-,Unknown,-,"Indoleamine 2,3-dioxygenase",protein-coding,-,-,-,"Indoleamine 2,3-dioxygenase",20201217,-
1316788,41980361,RTM1_1,LHYA1_G000163,-,-,Unknown,-,Protein RTM1,protein-coding,-,-,-,Protein RTM1,20201217,-
1316788,41980362,YKL069W,LHYA1_G000164,-,-,Unknown,-,Free methionine-R-sulfoxide reductase,protein-coding,-,-,-,Free methionine-R-sulfoxide reductase,20201217,-
1316788,41980363,dnaJ_1,LHYA1_G000165,-,-,Unknown,-,Chaperone protein DnaJ,protein-coding,-,-,-,Chaperone protein DnaJ,20201217,-
1316788,41980364,Zmiz2,LHYA1_G000166,-,-,Unknown,-,Zinc finger MIZ domain-containing protein,protein-coding,-,-,-,Zinc finger MIZ domain-containing protein,20201217,-
1316788,41980365,BOI1,LHYA1_G000167,-,-,Unknown,-,Protein BOB1,protein-coding,-,-,-,Protein BOB1,20201217,-
1316788,41980366,LHYA1_G000168,LHYA1_G000168,-,-,Unknown,-,putative MFS-type transporter protein,protein-coding,-,-,-,putative MFS-type transporter protein,20201217,-
1316788,41980367,LHYA1_G000169,LHYA1_G000169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980368,ERV25,LHYA1_G000170,-,-,Unknown,-,Endoplasmic reticulum vesicle protein,protein-coding,-,-,-,Endoplasmic reticulum vesicle protein,20201217,-
1316788,41980369,SNF1,LHYA1_G000171,-,-,Unknown,-,Sucrose non-fermenting protein kinase,protein-coding,-,-,-,Sucrose non-fermenting protein kinase,20201217,-
1316788,41980370,USO1,LHYA1_G000172,-,-,Unknown,-,Intracellular protein transport protein,protein-coding,-,-,-,Intracellular protein transport protein,20201217,-
1316788,41980371,rat1,LHYA1_G000173,-,-,Unknown,-,5'-3' exoribonuclease,protein-coding,-,-,-,5'-3' exoribonuclease,20201217,-
1316788,41980372,Nf1,LHYA1_G000174,-,-,Unknown,-,Neurofibromin,protein-coding,-,-,-,Neurofibromin,20201217,-
1316788,41980373,LHYA1_G000175,LHYA1_G000175,-,-,Unknown,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20201217,-
