#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1674927,26628112,AVT26_gp02,AVT26_gp02,SEA_LANNISTER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1674927,26628113,AVT26_gp03,AVT26_gp03,SEA_LANNISTER_3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1674927,26628114,AVT26_gp04,AVT26_gp04,SEA_LANNISTER_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1674927,26628115,AVT26_gp05,AVT26_gp05,SEA_LANNISTER_5,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1674927,26628116,AVT26_gp06,AVT26_gp06,SEA_LANNISTER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1674927,26628117,AVT26_gp07,AVT26_gp07,SEA_LANNISTER_7,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1674927,26628118,AVT26_gp08,AVT26_gp08,SEA_LANNISTER_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1674927,26628119,AVT26_gp09,AVT26_gp09,SEA_LANNISTER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1674927,26628120,AVT26_gp10,AVT26_gp10,SEA_LANNISTER_10,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1674927,26628121,AVT26_gp11,AVT26_gp11,SEA_LANNISTER_11,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1674927,26628122,AVT26_gp12,AVT26_gp12,SEA_LANNISTER_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1674927,26628123,AVT26_gp13,AVT26_gp13,SEA_LANNISTER_13,-,-,-,head-tail adaptor,protein-coding,-,-,-,head-tail adaptor,20201221,-
1674927,26628124,AVT26_gp14,AVT26_gp14,SEA_LANNISTER_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1674927,26628125,AVT26_gp15,AVT26_gp15,SEA_LANNISTER_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1674927,26628126,AVT26_gp16,AVT26_gp16,SEA_LANNISTER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1674927,26628127,AVT26_gp17,AVT26_gp17,SEA_LANNISTER_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1674927,26628128,AVT26_gp19,AVT26_gp19,SEA_LANNISTER_19,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20201221,-
1674927,26628129,AVT26_gp18,AVT26_gp18,SEA_LANNISTER_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1674927,26628130,AVT26_gp20,AVT26_gp20,SEA_LANNISTER_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
