#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50196,40341878,rps7,FHM42_pgp020,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200911,-
50196,40341879,trnL,FHM42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341880,ndhH,FHM42_pgp009,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20200911,-
50196,40341881,psbB,FHM42_pgp040,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
50196,40341882,trnS,FHM42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341883,trnR,FHM42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341884,psbT,FHM42_pgp039,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200911,-
50196,40341885,rps16,FHM42_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
50196,40341886,rbcL,FHM42_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
50196,40341887,rpl23,FHM42_pgp023,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200911,-
50196,40341888,rps3,FHM42_pgp027,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20200911,-
50196,40341889,accD,FHM42_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
50196,40341890,trnS,FHM42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341891,petD,FHM42_pgp035,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
50196,40341892,psaC,FHM42_pgp014,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20200911,-
50196,40341893,atpA,FHM42_pgp073,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
50196,40341894,rps15,FHM42_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
50196,40341895,trnQ,FHM42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341896,trnK,FHM42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341897,psbC,FHM42_pgp071,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200911,-
50196,40341898,rps11,FHM42_pgp033,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20200911,-
50196,40341899,ndhD,FHM42_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
50196,40341900,psbJ,FHM42_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
50196,40341901,FHM42_pgr005,FHM42_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50196,40341902,trnE,FHM42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341903,trnA,FHM42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341904,FHM42_pgr001,FHM42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50196,40341905,atpH,FHM42_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
50196,40341906,atpI,FHM42_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
50196,40341907,petA,FHM42_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
50196,40341908,ndhC,FHM42_pgp062,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,20200911,-
50196,40341909,rpl22,FHM42_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
50196,40341910,trnM,FHM42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341911,trnT,FHM42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341912,cemA,FHM42_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
50196,40341913,ndhI,FHM42_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
50196,40341914,rpoA,FHM42_pgp034,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
50196,40341915,trnF,FHM42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341916,ndhA,FHM42_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,20200911,-
50196,40341917,ndhK,FHM42_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain K,20200911,-
50196,40341918,rps19,FHM42_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
50196,40341919,ycf15,FHM42_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
50196,40341920,ndhB,FHM42_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,20200911,-
50196,40341921,rpl36,FHM42_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
50196,40341922,rpl14,FHM42_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
50196,40341923,atpB,FHM42_pgp060,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
50196,40341924,rps12,FHM42_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
50196,40341925,rpl16,FHM42_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
50196,40341926,trnV,FHM42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341927,rpl20,FHM42_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
50196,40341928,ndhG,FHM42_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,20200911,-
50196,40341929,psaB,FHM42_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
50196,40341930,trnM,FHM42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341931,rpl2,FHM42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
50196,40341932,rpl2,FHM42_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
50196,40341933,ycf1,FHM42_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
50196,40341934,petL,FHM42_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
50196,40341935,atpF,FHM42_pgp074,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
50196,40341936,ndhE,FHM42_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,20200911,-
50196,40341937,rps8,FHM42_pgp030,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20200911,-
50196,40341938,petB,FHM42_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
50196,40341939,rps18,FHM42_pgp045,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20200911,-
50196,40341940,trnV,FHM42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341941,rps7,FHM42_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200911,-
50196,40341942,trnG,FHM42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341943,psbI,FHM42_pgp083,-,-,-,-,photosystem II protein psbI protein,protein-coding,-,-,-,photosystem II protein psbI protein,20200911,-
50196,40341944,trnL,FHM42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341945,rpl33,FHM42_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
50196,40341946,psbH,FHM42_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
50196,40341947,psbL,FHM42_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
50196,40341948,psbE,FHM42_pgp050,-,-,-,-,cytochrome b559 component alpha chain,protein-coding,-,-,-,cytochrome b559 component alpha chain,20200911,-
50196,40341949,psbF,FHM42_pgp051,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
50196,40341950,trnW,FHM42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341951,infA,FHM42_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
50196,40341952,trnS,FHM42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341953,ycf4,FHM42_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
50196,40341954,trnD,FHM42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341955,psbN,FHM42_pgp038,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200911,-
50196,40341956,petG,FHM42_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
50196,40341957,psbM,FHM42_pgp081,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20200911,-
50196,40341958,trnC,FHM42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341959,trnE,FHM42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341960,rps4,FHM42_pgp065,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20200911,-
50196,40341961,ycf2,FHM42_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
50196,40341962,trnY,FHM42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341963,psbD,FHM42_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
50196,40341964,psaJ,FHM42_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
50196,40341965,psbA,FHM42_pgp087,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20200911,-
50196,40341966,trnL,FHM42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341967,ycf2,FHM42_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
50196,40341968,trnN,FHM42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341969,FHM42_pgr003,FHM42_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50196,40341970,rpl23,FHM42_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200911,-
50196,40341971,rpoB,FHM42_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
50196,40341972,rps14,FHM42_pgp069,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20200911,-
50196,40341973,ndhJ,FHM42_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain J,20200911,-
50196,40341974,trnP,FHM42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341975,ndhF,FHM42_pgp018,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,20200911,-
50196,40341976,trnR,FHM42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341977,psbK,FHM42_pgp084,-,-,-,-,photosystem II protein psbK,protein-coding,-,-,-,photosystem II protein psbK,20200911,-
50196,40341978,petN,FHM42_pgp082,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
50196,40341979,trnT,FHM42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341980,trnM,FHM42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341981,FHM42_pgr006,FHM42_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50196,40341982,ycf15,FHM42_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
50196,40341983,psbZ,FHM42_pgp070,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
50196,40341984,psaI,FHM42_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
50196,40341985,atpE,FHM42_pgp061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
50196,40341986,ndhB,FHM42_pgp021,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,20200911,-
50196,40341987,ccsA,FHM42_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
50196,40341988,trnE,FHM42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341989,FHM42_pgr004,FHM42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50196,40341990,trnR,FHM42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341991,FHM42_pgr002,FHM42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50196,40341992,trnA,FHM42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50196,40341993,trnV,FHM42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
