#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1930079,30861640,ATP6,BW229_gp13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1930079,30861641,ATP8,BW229_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1930079,30861642,COX2,BW229_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1930079,30861643,COX1,BW229_gp10,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1930079,30861644,ND2,BW229_gp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1930079,30861645,trnS1(gct),BW229_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861646,ND3,BW229_gp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1930079,30861647,trnA(tgc),BW229_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861648,trnR(tcg),BW229_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861649,trnI(gat),BW229_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861650,COX3,BW229_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1930079,30861651,trnG(tcc),BW229_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861652,trnE(ttc),BW229_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861653,trnW(tca),BW229_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861654,trnD(gtc),BW229_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861655,trnC(gca),BW229_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861656,trnY(gta),BW229_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861657,trnK(ttt),BW229_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861658,trnN(gtt),BW229_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861659,trnM(cat),BW229_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861660,BW229_gr02,BW229_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1930079,30861661,BW229_gr01,BW229_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1930079,30861662,trnL2(taa),BW229_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861663,ND1,BW229_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1930079,30861664,trnP(tgg),BW229_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861665,ND6,BW229_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1930079,30861666,CYTB,BW229_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1930079,30861667,trnS2(tga),BW229_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861668,ND4L,BW229_gp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1930079,30861669,ND4,BW229_gp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1930079,30861670,trnQ(ttg),BW229_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861671,trnH(gtg),BW229_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861672,ND5,BW229_gp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1930079,30861673,trnF(gaa),BW229_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861674,trnT(tgt),BW229_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861675,trnV(tac),BW229_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1930079,30861676,trnL1(tag),BW229_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
