#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75140,808389,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160610,-
75140,808390,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160610,-
75140,808391,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160610,-
75140,808392,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
75140,808393,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160820,-
75140,808394,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160610,-
75140,808395,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160610,-
75140,808396,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
75140,808397,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
75140,808398,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160610,-
75140,808399,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160610,-
75140,808400,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
75140,808401,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
75140,10251037,12SrRNA,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160610,-
75140,10251038,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251039,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251040,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251041,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251042,16SrRNA,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160610,-
75140,10251043,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251044,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251045,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251046,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251047,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251048,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251049,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251050,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251051,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251052,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251053,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251054,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251055,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251056,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251057,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251058,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251059,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
75140,10251060,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160610,-
