#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76967,30765013,psbA,BVL31_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
76967,30765014,matK,BVL31_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
76967,30765015,rps16,BVL31_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
76967,30765016,trnQ-TTG,BVL31_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765017,psbK,BVL31_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
76967,30765018,psbI,BVL31_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
76967,30765019,trnS-GCT,BVL31_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765020,trnR-TCT,BVL31_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765021,atpA,BVL31_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
76967,30765022,atpF,BVL31_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
76967,30765023,atpH,BVL31_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
76967,30765024,atpI,BVL31_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
76967,30765025,rps2,BVL31_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
76967,30765026,rpoC2,BVL31_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
76967,30765027,rpoC1,BVL31_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
76967,30765028,rpoB,BVL31_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
76967,30765029,trnC-GCA,BVL31_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765030,petN,BVL31_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
76967,30765031,psbM,BVL31_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201026,-
76967,30765032,trnD-GTC,BVL31_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765033,trnY-GTA,BVL31_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765034,trnE-TTC,BVL31_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765035,trnT-GGT,BVL31_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765036,psbD,BVL31_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
76967,30765037,psbC,BVL31_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
76967,30765038,trnS-TGA,BVL31_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765039,psbZ,BVL31_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
76967,30765040,trnG-GCC,BVL31_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765041,trnfM-CAT,BVL31_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
