#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183789,36939376,trnV-GAC,DR442_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939377,rrn16,DR442_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
183789,36939378,trnI-GAU,DR442_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939379,trnA-UGC,DR442_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939380,rrn23,DR442_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
183789,36939381,rrn4.5,DR442_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
183789,36939382,rrn5,DR442_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
183789,36939383,trnR-ACG,DR442_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939384,trnN-GUU,DR442_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939385,ycf1,DR442_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
183789,36939386,ndhF,DR442_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200523,-
183789,36939387,rpl32,DR442_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200523,-
183789,36939388,trnL-UAG,DR442_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939389,ccsA,DR442_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200523,-
183789,36939390,ndhD,DR442_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200523,-
183789,36939391,psaC,DR442_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200523,-
183789,36939392,ndhE,DR442_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200523,-
183789,36939393,ndhG,DR442_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200523,-
183789,36939394,ndhI,DR442_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200523,-
183789,36939395,ndhA,DR442_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200523,-
183789,36939396,ndhH,DR442_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200523,-
183789,36939397,rps15,DR442_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200523,-
183789,36939398,ycf1,DR442_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200523,-
183789,36939399,trnN-GUU,DR442_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939400,trnR-ACG,DR442_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939401,rrn5,DR442_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
183789,36939402,rrn4.5,DR442_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
183789,36939403,rrn23,DR442_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
183789,36939404,trnA-UGC,DR442_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939405,trnI-GAU,DR442_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939406,rrn16,DR442_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
183789,36939407,trnV-GAC,DR442_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939408,rps7,DR442_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
183789,36939409,ndhB,DR442_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200523,-
183789,36939410,trnL-CAA,DR442_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939411,ycf2,DR442_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200909,-
183789,36939412,trnI-CAU,DR442_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
183789,36939413,rpl23,DR442_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
183789,36939414,rps12,DR442_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
183789,36939415,rpl2,DR442_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
183789,36939416,rps19,DR442_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
