#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69127,55763087,ND6,HXU48_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
69127,55763088,HXU48_mgt12,HXU48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763089,HXU48_mgt17,HXU48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763090,HXU48_mgt21,HXU48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763091,HXU48_mgt07,HXU48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763092,HXU48_mgt04,HXU48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763093,HXU48_mgt15,HXU48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763094,HXU48_mgt14,HXU48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763095,COX3,HXU48_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
69127,55763096,HXU48_mgt20,HXU48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763097,HXU48_mgt16,HXU48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763098,ND4,HXU48_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
69127,55763099,ATP6,HXU48_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
69127,55763100,HXU48_mgt01,HXU48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763101,HXU48_mgr02,HXU48_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69127,55763102,HXU48_mgt02,HXU48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763103,HXU48_mgr01,HXU48_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69127,55763104,HXU48_mgt03,HXU48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763105,ND1,HXU48_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
69127,55763106,HXU48_mgt05,HXU48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763107,HXU48_mgt06,HXU48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763108,ND2,HXU48_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
69127,55763109,HXU48_mgt08,HXU48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763110,HXU48_mgt09,HXU48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763111,HXU48_mgt10,HXU48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763112,HXU48_mgt11,HXU48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763113,COX1,HXU48_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
69127,55763114,HXU48_mgt13,HXU48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763115,COX2,HXU48_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
69127,55763116,ATP8,HXU48_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
69127,55763117,ND3,HXU48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
69127,55763118,ND4L,HXU48_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
69127,55763119,HXU48_mgt18,HXU48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763120,HXU48_mgt19,HXU48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
69127,55763121,ND5,HXU48_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
69127,55763122,CYTB,HXU48_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
69127,55763123,HXU48_mgt22,HXU48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
