#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7029,6264095,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acyrthosiphum pisum; pea aphid).,other,-,-,-,-,20200912,-
7029,7055876,COX2,KEG88_p13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
7029,7055877,ATP8,KEG88_p12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
7029,7055878,ATP6,KEG88_p11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
7029,7055879,COX3,KEG88_p10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
7029,7055880,ND3,KEG88_p09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
7029,7055881,ND5,KEG88_p08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
7029,7055882,ND4,KEG88_p07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
7029,7055883,ND4L,KEG88_p06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
7029,7055884,ND6,KEG88_p05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
7029,7055885,CYTB,KEG88_p04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
7029,7055886,ND1,KEG88_p03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
7029,7055887,ND2,KEG88_p02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
7029,7055888,COX1,KEG88_p01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
7029,64988008,KEG88_t01,KEG88_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988009,KEG88_t02,KEG88_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988010,KEG88_t04,KEG88_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988011,KEG88_t05,KEG88_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988012,KEG88_t10,KEG88_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988013,KEG88_t11,KEG88_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988014,KEG88_t13,KEG88_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988015,KEG88_t14,KEG88_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988016,KEG88_t20,KEG88_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988017,KEG88_t03,KEG88_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988018,KEG88_t06,KEG88_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988019,KEG88_t07,KEG88_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988020,KEG88_t08,KEG88_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988021,KEG88_t09,KEG88_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988022,KEG88_t12,KEG88_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988023,KEG88_r02,KEG88_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7029,64988024,KEG88_t15,KEG88_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988025,KEG88_r01,KEG88_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7029,64988026,KEG88_t16,KEG88_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988027,KEG88_t17,KEG88_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988028,KEG88_t18,KEG88_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988029,KEG88_t19,KEG88_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988030,KEG88_t21,KEG88_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988031,KEG88_t22,KEG88_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7029,64988032,KEG88_t23,KEG88_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
