#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572106,29287564,BKI24_gr02,BKI24_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
572106,29287565,BKI24_gr01,BKI24_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
572106,29287566,ND1,BKI24_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
572106,29287567,trnI(gat),BKI24_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287568,trnQ(ttg),BKI24_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287569,trnM(cat),BKI24_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287570,ND2,BKI24_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
572106,29287571,trnW(tca),BKI24_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287572,trnA(tgc),BKI24_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287573,trnN(gtt),BKI24_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287574,trnC(gca),BKI24_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287575,trnY(gta),BKI24_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287576,COX1,BKI24_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
572106,29287577,trnS2(tga),BKI24_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287578,trnD(gtc),BKI24_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287579,COX2,BKI24_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
572106,29287580,trnK(ttt),BKI24_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287581,ATP8,BKI24_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
572106,29287582,ATP6,BKI24_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
572106,29287583,COX3,BKI24_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
572106,29287584,trnG(tcc),BKI24_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287585,ND3,BKI24_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
572106,29287586,trnR(tcg),BKI24_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287587,ND4L,BKI24_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
572106,29287588,ND4,BKI24_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
572106,29287589,trnH(gtg),BKI24_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287590,trnS1(gct),BKI24_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287591,trnL1(tag),BKI24_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287592,ND5,BKI24_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
572106,29287593,CYTB,BKI24_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
572106,29287594,trnT(tgt),BKI24_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287595,trnP(tgg),BKI24_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287596,ND6,BKI24_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
572106,29287597,trnE(ttc),BKI24_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287598,trnF(gaa),BKI24_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287599,trnV(tac),BKI24_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
572106,29287600,trnL2(taa),BKI24_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
