#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053015,55007548,HOU60_gp02,HOU60_gp02,BSP161_0002,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2053015,55007549,HOU60_gp03,HOU60_gp03,BSP161_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053015,55007550,HOU60_gp04,HOU60_gp04,BSP161_0004,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210403,-
2053015,55007551,HOU60_gp05,HOU60_gp05,BSP161_0005,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2053015,55007552,HOU60_gp06,HOU60_gp06,BSP161_0006,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2053015,55007553,HOU60_gp07,HOU60_gp07,BSP161_0007,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2053015,55007554,HOU60_gp08,HOU60_gp08,BSP161_0008,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
2053015,55007555,HOU60_gp09,HOU60_gp09,BSP161_0009,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2053015,55007556,HOU60_gp10,HOU60_gp10,BSP161_0010,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
2053015,55007557,HOU60_gp11,HOU60_gp11,BSP161_0011,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
2053015,55007558,HOU60_gp12,HOU60_gp12,BSP161_0012,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2053015,55007559,HOU60_gp13,HOU60_gp13,BSP161_0013,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2053015,55007560,HOU60_gp14,HOU60_gp14,BSP161_0014,-,-,-,major capsid protein 10B,protein-coding,-,-,-,major capsid protein 10B,20201221,-
2053015,55007561,HOU60_gp15,HOU60_gp15,BSP161_0015,-,-,-,major capsid protein 10A,protein-coding,-,-,-,major capsid protein 10A,20210403,-
2053015,55007562,HOU60_gp16,HOU60_gp16,BSP161_0016,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
2053015,55007563,HOU60_gp17,HOU60_gp17,BSP161_0017,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210403,-
2053015,55007564,HOU60_gp18,HOU60_gp18,BSP161_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053015,55007565,HOU60_gp19,HOU60_gp19,BSP161_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2053015,55007566,HOU60_gp20,HOU60_gp20,BSP161_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2053015,55007567,HOU60_gp21,HOU60_gp21,BSP161_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053015,55007568,HOU60_gp22,HOU60_gp22,BSP161_0022,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2053015,55007569,HOU60_gp23,HOU60_gp23,BSP161_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053015,55007570,HOU60_gp24,HOU60_gp24,BSP161_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053015,55007571,HOU60_gp25,HOU60_gp25,BSP161_0025,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2053015,55007572,HOU60_gp26,HOU60_gp26,BSP161_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053015,55007573,HOU60_gp27,HOU60_gp27,BSP161_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2053015,55007574,HOU60_gp28,HOU60_gp28,BSP161_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053015,55007575,HOU60_gp29,HOU60_gp29,BSP161_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2053015,55007576,HOU60_gp30,HOU60_gp30,BSP161_0030,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2053015,55007577,HOU60_gp31,HOU60_gp31,BSP161_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053015,55007578,HOU60_gp32,HOU60_gp32,BSP161_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053015,55007579,HOU60_gp33,HOU60_gp33,BSP161_0033,-,-,-,N-acetylmuramonyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramonyl-L-alanine amidase,20210403,-
2053015,55007580,HOU60_gp34,HOU60_gp34,BSP161_0034,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2053015,55007581,HOU60_gp35,HOU60_gp35,BSP161_0035,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20210403,-
2053015,55007582,HOU60_gp36,HOU60_gp36,BSP161_0036,-,-,-,bacterial RNA polymerase inhibitor,protein-coding,-,-,-,bacterial RNA polymerase inhibitor,20201221,-
2053015,55007583,HOU60_gp37,HOU60_gp37,BSP161_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053015,55007584,HOU60_gp38,HOU60_gp38,BSP161_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
