#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
576790,7943320,22,EpJS10_0168,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
576790,7943321,23,EpJS10_0169,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
576790,7943322,EpJS10_0170,EpJS10_0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
576790,7943323,24,EpJS10_0171,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201221,-
576790,7943324,24,EpJS10_0172,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201221,-
576790,7943325,rnlB,EpJS10_0173,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20200912,-
576790,7943326,EpJS10_0174,EpJS10_0174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
576790,7943327,EpJS10_0175,EpJS10_0175,-,-,-,-,gp24.3 hypothetical protein,protein-coding,-,-,-,gp24.3 hypothetical protein,20200912,-
576790,7943328,EpJS10_0176,EpJS10_0176,-,-,-,-,tail fiber-like protein,protein-coding,-,-,-,tail fiber-like protein,20200912,-
576790,7943329,EpJS10_0177,EpJS10_0177,-,-,-,-,hoc head outer capsid protein,protein-coding,-,-,-,hoc head outer capsid protein,20200909,-
576790,7943330,EpJS10_0178,EpJS10_0178,-,-,-,-,hoc head outer capsid protein,protein-coding,-,-,-,hoc head outer capsid protein,20200909,-
576790,7943331,inh,EpJS10_0179,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20200912,-
576790,7943332,uvsW,EpJS10_0180,-,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20201221,-
576790,7943333,uvsW.1,EpJS10_0181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
576790,7943334,uvsY.-2,EpJS10_0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
576790,7943335,uvsY,EpJS10_0183,-,-,-,-,"UvsY recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"UvsY recombination, repair and ssDNA binding protein",20210320,-
576790,7943336,25,EpJS10_0184,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
576790,7943337,26,EpJS10_0185,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20200912,-
576790,7943338,51,EpJS10_0186,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201221,-
576790,7943339,27,EpJS10_0187,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
576790,7943340,28,EpJS10_0188,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20200919,-
576790,7943341,29,EpJS10_0189,-,-,-,-,"gp29 baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"gp29 baseplate hub subunit, tail length determinator",20200909,-
576790,7943342,48,EpJS10_0190,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201221,-
576790,7943343,54,EpJS10_0191,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201221,-
576790,7943344,alt.-3,EpJS10_0192,-,-,-,-,Alt.-3 conserved hypothetical protein,protein-coding,-,-,-,Alt.-3 conserved hypothetical protein,20200912,-
576790,7943345,alt,EpJS10_0193,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201221,-
576790,7943346,alt,EpJS10_0194,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201221,-
576790,7943347,alt.1,EpJS10_0195,-,-,-,-,Alt.1 conserved hypothetical protein,protein-coding,-,-,-,Alt.1 conserved hypothetical protein,20200909,-
576790,7943348,30,EpJS10_0196,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
