#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309305,62632550,trnQ(caa),JR173_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632551,trnM(atg),JR173_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632552,ND2,JR173_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1309305,62632553,trnW(tga),JR173_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632554,trnC(tgc),JR173_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632555,trnY(tac),JR173_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632556,COX1,JR173_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1309305,62632557,trnL2(tta),JR173_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632558,COX2,JR173_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1309305,62632559,trnK(aag),JR173_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632560,trnD(gac),JR173_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632561,ATP8,JR173_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1309305,62632562,ATP6,JR173_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1309305,62632563,COX3,JR173_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1309305,62632564,trnG(gga),JR173_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632565,ND3,JR173_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1309305,62632566,trnA(gca),JR173_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632567,trnR(cga),JR173_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632568,trnN(aac),JR173_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632569,trnS1(aga),JR173_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632570,trnE(gaa),JR173_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632571,trnF(ttc),JR173_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632572,ND5,JR173_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1309305,62632573,trnH(cac),JR173_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632574,ND4,JR173_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1309305,62632575,ND4L,JR173_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1309305,62632576,trnT(aca),JR173_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632577,trnP(cca),JR173_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632578,ND6,JR173_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1309305,62632579,CYTB,JR173_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1309305,62632580,trnS2(tca),JR173_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632581,ND1,JR173_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1309305,62632582,trnL1(cta),JR173_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632583,rrnL,JR173_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309305,62632584,trnV(gta),JR173_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309305,62632585,rrnS,JR173_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309305,62632586,trnI(atc),JR173_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
