#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201703,25014474,ADP31_gt04,ADP31_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014475,ADP31_gt07,ADP31_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014476,ADP31_gt12,ADP31_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014477,ADP31_gt14,ADP31_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014478,ATP6,ADP31_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
201703,25014479,COX3,ADP31_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
201703,25014480,ADP31_gt15,ADP31_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014481,ADP31_gt16,ADP31_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014482,ND4,ADP31_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
201703,25014483,ADP31_gt17,ADP31_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014484,ND6,ADP31_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
201703,25014485,ADP31_gt20,ADP31_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014486,ADP31_gt21,ADP31_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014487,ADP31_gr02,ADP31_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201703,25014488,ADP31_gt02,ADP31_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014489,ADP31_gr01,ADP31_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201703,25014490,ADP31_gt03,ADP31_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014491,ND1,ADP31_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
201703,25014492,ADP31_gt05,ADP31_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014493,ADP31_gt06,ADP31_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014494,ND2,ADP31_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
201703,25014495,ADP31_gt08,ADP31_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014496,ADP31_gt09,ADP31_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014497,ADP31_gt10,ADP31_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014498,ADP31_gt11,ADP31_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014499,COX1,ADP31_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171004,-
201703,25014500,ADP31_gt13,ADP31_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014501,COX2,ADP31_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
201703,25014502,ATP8,ADP31_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
201703,25014503,ND3,ADP31_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
201703,25014504,ND4L,ADP31_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171004,-
201703,25014505,ADP31_gt18,ADP31_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014506,ADP31_gt19,ADP31_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014507,ND5,ADP31_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
201703,25014508,CYTB,ADP31_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151104,-
201703,25014509,ADP31_gt22,ADP31_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201703,25014510,ADP31_gt01,ADP31_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
