#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
940473,41800530,COX3,F6D09_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
940473,41800531,ATP6,F6D09_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
940473,41800532,trnS2,F6D09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800533,trnL2,F6D09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800534,trnK,F6D09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800535,trnG,F6D09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800536,trnL1,F6D09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800537,trnW,F6D09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800538,trnA,F6D09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800539,ND4L,F6D09_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
940473,41800540,trnT,F6D09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800541,trnH,F6D09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800542,CYTB,F6D09_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
940473,41800543,trnV,F6D09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800544,trnR,F6D09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800545,trnY,F6D09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800546,ATP8,F6D09_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
940473,41800547,trnF,F6D09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800548,ND5,F6D09_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
940473,41800549,ND3,F6D09_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
940473,41800550,ND4,F6D09_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
940473,41800551,trnQ,F6D09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800552,trnD,F6D09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800553,rrnL,F6D09_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
940473,41800554,COX2,F6D09_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
940473,41800555,ND2,F6D09_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
940473,41800556,trnS1,F6D09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800557,ND6,F6D09_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
940473,41800558,trnM,F6D09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800559,trnN,F6D09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800560,trnE,F6D09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800561,ND1,F6D09_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
940473,41800562,trnP,F6D09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800563,rrnS,F6D09_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
940473,41800564,trnC,F6D09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
940473,41800565,COX1,F6D09_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
940473,41800566,trnI,F6D09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
