#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
479092,11341725,rnl,CaalM_r01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
479092,11341726,trnT,CaalM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341727,trnE,CaalM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341728,trnM1,CaalM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341729,trnM2,CaalM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341730,trnL,CaalM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341731,trnL,CaalM_p01,-,-,MT,-,tRNA-Leu3,pseudo,-,-,-,-,20200909,-
479092,11341732,trnQ,CaalM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341733,trnK,CaalM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341734,trnI,CaalM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341735,trnS1,CaalM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341736,ND5,CaalM_p19,-,-,MT,-,-,other,-,-,-,-,20200909,-
479092,11341737,ND5-ai1,CaalM_p18,-,-,MT,-,ND5-ai1 protein,pseudo,-,-,-,-,20200909,-
479092,11341738,ND2,CaalM_p23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
479092,11341739,trnP,CaalM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341740,ND5,CaalM_p17,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
479092,11341741,ND4L,CaalM_p16,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
479092,11341742,COX2,CaalM_p15,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200909,-
479092,11341743,ATP9,CaalM_p14,-,-,MT,-,ATP9 protein,protein-coding,-,-,-,ATP9 protein,20210417,-
479092,11341744,ND3,CaalM_p24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
479092,11341745,trnS2,CaalM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341746,COX1-ai2,CaalM_p07,-,-,MT,-,cytochrome c oxidase subunit I-ai2 protein,protein-coding,-,-,-,cytochrome c oxidase subunit I-ai2 protein,20200909,-
479092,11341747,trnR,CaalM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341748,COX1-ai3,CaalM_p06,-,-,MT,-,COX1-ai3 protein,pseudo,-,-,-,-,20200909,-
479092,11341749,trnA,CaalM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341750,ATP6,CaalM_p11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
479092,11341751,var1,CaalM_p04,-,-,MT,-,mitochondrial ribosomal protein VAR1/RPS3,protein-coding,-,-,-,mitochondrial ribosomal protein VAR1/RPS3,20200909,-
479092,11341752,COX1,CaalM_p05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
479092,11341753,trnW,CaalM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341754,COX1-ai1,CaalM_p08,-,-,MT,-,cytochrome c oxidase subunit I-ai1 protein,protein-coding,-,-,-,cytochrome c oxidase subunit I-ai1 protein,20200909,-
479092,11341755,trnG,CaalM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341756,trnY,CaalM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341757,COX1,CaalM_p09,-,-,MT,-,-,other,-,-,-,-,20200909,-
479092,11341758,COX3,CaalM_p12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200909,-
479092,11341759,rns,CaalM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
479092,11341760,ND1,CaalM_p03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
479092,11341761,CYTB-ai2,CaalM_p21,-,-,MT,-,cytochrome b-ai2 protein,protein-coding,-,-,-,cytochrome b-ai2 protein,20200909,-
479092,11341762,trnC,CaalM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341763,trnV,CaalM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341764,trnN,CaalM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341765,ND6,CaalM_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
479092,11341766,trnL,CaalM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341767,trnD,CaalM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341768,CYTB-ai1,CaalM_p22,-,-,MT,-,cytochrome b-ai1 protein,protein-coding,-,-,-,cytochrome b-ai1 protein,20200909,-
479092,11341769,trnH,CaalM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341770,trnF,CaalM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341771,CYTB,CaalM_p20,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200909,-
479092,11341772,trnM3,CaalM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
479092,11341773,ATP8,CaalM_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
479092,11341774,ND4,CaalM_p13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
