#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273706,54974081,HOQ90_gp02,HOQ90_gp02,JLA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974082,HOQ90_gp03,HOQ90_gp03,JLA_3,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210116,-
1273706,54974083,HOQ90_gp04,HOQ90_gp04,JLA_4,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210116,-
1273706,54974084,HOQ90_gp05,HOQ90_gp05,JLA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974085,HOQ90_gp06,HOQ90_gp06,JLA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974086,HOQ90_gp07,HOQ90_gp07,JLA_7,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210116,-
1273706,54974087,HOQ90_gp08,HOQ90_gp08,JLA_8,-,-,-,putative tail length tape measure protein precursor,protein-coding,-,-,-,putative tail length tape measure protein precursor,20210116,-
1273706,54974088,HOQ90_gp09,HOQ90_gp09,JLA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1273706,54974089,HOQ90_gp10,HOQ90_gp10,JLA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1273706,54974090,HOQ90_gp11,HOQ90_gp11,JLA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974091,HOQ90_gp12,HOQ90_gp12,JLA_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974092,HOQ90_gp13,HOQ90_gp13,JLA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974093,HOQ90_gp14,HOQ90_gp14,JLA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974094,HOQ90_gp15,HOQ90_gp15,JLA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974095,HOQ90_gp16,HOQ90_gp16,JLA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974096,HOQ90_gp17,HOQ90_gp17,JLA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974097,HOQ90_gp18,HOQ90_gp18,JLA_18,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20201221,-
1273706,54974098,HOQ90_gp19,HOQ90_gp19,JLA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974099,HOQ90_gp20,HOQ90_gp20,JLA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1273706,54974100,HOQ90_gp21,HOQ90_gp21,JLA_21,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20210116,-
1273706,54974101,HOQ90_gp22,HOQ90_gp22,JLA_22P,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210116,-
1273706,54974102,HOQ90_gp23,HOQ90_gp23,JLA_23,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210116,-
1273706,54974103,HOQ90_gp24,HOQ90_gp24,JLA_24,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210116,-
1273706,54974104,HOQ90_gp25,HOQ90_gp25,JLA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974105,HOQ90_gp26,HOQ90_gp26,JLA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974106,HOQ90_gp27,HOQ90_gp27,JLA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974107,HOQ90_gp28,HOQ90_gp28,JLA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974108,HOQ90_gp29,HOQ90_gp29,JLA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974109,HOQ90_gp30,HOQ90_gp30,JLA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974110,HOQ90_gp31,HOQ90_gp31,JLA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974111,HOQ90_gp32,HOQ90_gp32,JLA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974112,HOQ90_gp33,HOQ90_gp33,JLA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974113,HOQ90_gp34,HOQ90_gp34,JLA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974114,HOQ90_gp35,HOQ90_gp35,JLA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974115,HOQ90_gp36,HOQ90_gp36,JLA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974116,HOQ90_gp37,HOQ90_gp37,JLA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
