#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553054,36956900,DR617_pgt001,DR617_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956901,matK,DR617_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
553054,36956902,DR617_pgt002,DR617_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956903,psbI,DR617_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
553054,36956904,DR617_pgt004,DR617_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956905,atpF,DR617_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
553054,36956906,atpH,DR617_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
553054,36956907,atpI,DR617_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
553054,36956908,rps2,DR617_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
553054,36956909,rpoC2,DR617_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
553054,36956910,rpoC1,DR617_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
553054,36956911,rpoB,DR617_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
553054,36956912,DR617_pgt006,DR617_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956913,psbM,DR617_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
553054,36956914,DR617_pgt007,DR617_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956915,psbC,DR617_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
553054,36956916,DR617_pgt011,DR617_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956917,DR617_pgt012,DR617_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956918,psaB,DR617_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
553054,36956919,psaA,DR617_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
553054,36956920,ycf3,DR617_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
553054,36956921,DR617_pgt014,DR617_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956922,DR617_pgt015,DR617_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956923,atpB,DR617_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
553054,36956924,rbcL,DR617_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
553054,36956925,accD,DR617_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
553054,36956926,psaI,DR617_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
553054,36956927,ycf4,DR617_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
553054,36956928,cemA,DR617_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
553054,36956929,petA,DR617_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
553054,36956930,psbJ,DR617_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
553054,36956931,psbL,DR617_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
553054,36956932,psbF,DR617_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
553054,36956933,psbE,DR617_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
553054,36956934,petL,DR617_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
553054,36956935,petG,DR617_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
553054,36956936,DR617_pgt020,DR617_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
553054,36956937,rpl33,DR617_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
553054,36956938,rps18,DR617_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
553054,36956939,rpl20,DR617_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
553054,36956940,rps12,DR617_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
553054,36956941,clpP,DR617_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
553054,36956942,psbB,DR617_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
553054,36956943,psbT,DR617_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
553054,36956944,psbN,DR617_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
553054,36956945,psbH,DR617_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
553054,36956946,petB,DR617_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
553054,36956947,petD,DR617_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
553054,36956948,rpoA,DR617_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
553054,36956949,rps11,DR617_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
553054,36956950,rpl36,DR617_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
553054,36956951,infA,DR617_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
553054,36956952,rps8,DR617_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
553054,36956953,rpl14,DR617_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
553054,36956954,rpl16,DR617_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
553054,36956955,rps3,DR617_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
553054,36956956,rpl22,DR617_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
553054,36956957,rps19,DR617_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
